107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.33,1.42,1.33,1.41,926000,1268370,+0.13,31
107/06/04,1.40,1.41,1.35,1.36,147000,204730,-0.05,6
107/06/05,1.37,1.42,1.35,1.36,464000,638600,0.00,6
107/06/06,1.32,1.32,1.30,1.30,104000,137230,-0.06,3
107/06/07,1.31,1.37,1.29,1.37,52000,70460,+0.07,5
107/06/08,1.36,1.42,1.36,1.41,384000,536800,+0.04,9
107/06/11,1.47,1.52,1.38,1.38,354000,512230,-0.03,16
107/06/12,1.35,1.38,1.33,1.33,94000,126510,-0.05,7
107/06/13,---,---,---,---,0,0,---,0
107/06/14,1.25,1.25,1.25,1.25,2000,2500,-0.02,1
107/06/15,1.21,1.21,1.21,1.21,6000,7260,-0.04,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.09,1.12,1.09,1.10,150000,166550,+0.05,10
107/06/22,1.04,1.07,1.04,1.05,121000,128630,-0.05,6
107/06/25,0.97,0.98,0.86,0.88,285000,256960,-0.17,15
107/06/26,0.90,0.92,0.86,0.86,562000,489460,-0.02,6
107/06/27,0.85,0.86,0.76,0.78,521000,414190,-0.08,13
107/06/28,0.83,0.91,0.82,0.91,223000,194800,+0.13,10
107/06/29,0.91,0.94,0.91,0.93,279000,257960,+0.02,20
107/07/02,0.95,1.16,0.95,1.09,523000,558570,+0.16,28
107/07/03,1.12,1.12,1.01,1.01,501000,527040,-0.08,29
107/07/04,1.13,1.17,1.06,1.07,144000,161350,+0.06,10
107/07/05,1.07,1.07,0.97,0.97,73000,75230,-0.10,7
107/07/06,0.96,0.96,0.92,0.92,47000,44080,-0.05,2
107/07/09,1.08,1.09,1.01,1.01,246000,266790,+0.09,7
107/07/10,0.95,0.96,0.91,0.91,256000,241410,-0.10,5
107/07/11,0.92,0.95,0.92,0.95,207000,194560,+0.04,5
107/07/12,0.83,0.87,0.82,0.87,247000,207440,-0.08,7
107/07/13,0.91,0.91,0.91,0.91,40000,36400,+0.04,3
107/07/16,0.90,1.00,0.90,0.98,319000,307710,+0.07,25
107/07/17,0.94,0.98,0.90,0.91,256000,240630,-0.07,19
107/07/18,0.93,0.99,0.93,0.94,165000,160490,+0.03,12
107/07/19,0.93,0.95,0.87,0.87,177000,161760,-0.07,8
