106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.92,0.93,0.90,0.90,167000,154920,0.00,7
106/12/29,0.91,0.91,0.85,0.88,187000,169010,-0.02,8
107/01/02,0.86,0.92,0.86,0.87,63000,56020,-0.01,4
107/01/03,0.93,0.94,0.91,0.92,268000,248610,0.05,7
107/01/04,0.90,0.90,0.86,0.87,240000,209070,-0.05,5
107/01/05,0.89,0.97,0.89,0.91,337000,313040,0.04,11
107/01/08,0.88,1.01,0.86,0.98,482000,444630,0.07,18
107/01/09,1.02,1.02,0.89,0.89,348000,334320,-0.09,14
107/01/10,0.83,0.83,0.76,0.77,242000,191130,-0.12,9
107/01/11,0.80,0.81,0.75,0.75,149000,114940,-0.02,7
107/01/12,0.80,0.82,0.77,0.80,128000,101790,0.05,7
107/01/15,0.78,0.79,0.77,0.77,98000,75870,-0.03,7
107/01/16,0.75,0.88,0.75,0.84,236000,200020,0.07,12
107/01/17,0.81,0.81,0.75,0.75,211000,167860,-0.09,14
107/01/18,0.76,0.76,0.73,0.73,72000,54500,-0.02,3
107/01/19,0.75,0.75,0.65,0.65,80000,56800,-0.08,5
107/01/22,0.64,0.76,0.58,0.76,539000,387710,0.11,21
107/01/23,0.81,0.88,0.81,0.82,637000,537590,0.06,29
107/01/24,0.74,0.86,0.74,0.86,765000,607340,0.04,16
107/01/25,0.87,0.96,0.84,0.85,2013000,1824960,-0.01,58
107/01/26,0.85,0.90,0.82,0.86,1159000,990350,0.01,30
107/01/29,1.00,1.09,0.96,1.06,1916000,1910660,0.20,60
107/01/30,1.13,1.13,1.01,1.01,769000,831600,-0.05,39
107/01/31,0.95,1.01,0.95,0.99,293000,291070,-0.02,12
107/02/01,1.04,1.04,0.93,0.93,272000,273310,-0.06,20
107/02/02,0.86,0.88,0.81,0.81,722000,617130,-0.12,17
107/02/05,0.65,0.68,0.64,0.65,258000,168900,-0.16,7
107/02/06,0.56,0.56,0.45,0.45,310000,165100,-0.20,7
107/02/07,0.51,0.52,0.47,0.47,108000,53010,0.02,5
107/02/08,0.42,0.42,0.41,0.41,309000,129690,-0.06,3
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.46,0.49,0.46,0.48,158000,72890,0.00,3
107/02/22,0.46,0.48,0.46,0.48,165000,78180,0.00,10
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.51,0.51,0.48,0.48,30000,15000,0.00,2
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.41,0.41,0.40,0.40,250000,101500,0.00,2
107/03/05,0.44,0.44,0.43,0.43,180000,77700,0.03,2
107/03/06,0.41,0.41,0.41,0.41,100000,41000,-0.02,1
107/03/07,0.33,0.33,0.33,0.33,100000,33000,-0.08,1
107/03/08,0.42,0.42,0.42,0.42,15000,6300,0.09,1
107/03/09,0.39,0.39,0.37,0.37,25000,9450,-0.05,2
107/03/12,0.42,0.44,0.42,0.44,280000,122900,0.07,5
107/03/13,0.42,0.47,0.42,0.47,225000,96250,0.03,11
107/03/14,0.42,0.42,0.42,0.42,65000,27300,-0.05,1
107/03/15,0.45,0.46,0.45,0.45,411000,185060,0.03,4
107/03/16,0.46,0.46,0.46,0.46,81000,37260,0.01,3
107/03/19,0.44,0.45,0.43,0.44,992000,443650,-0.02,13
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.47,0.47,0.47,0.47,20000,9400,0.00,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.36,0.36,0.36,0.36,600000,216000,0.00,2
107/03/30,0.40,0.40,0.37,0.37,55000,20800,0.01,3
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.36,0.37,0.36,0.37,201000,72370,0.00,3
107/04/03,0.30,0.30,0.30,0.30,200000,60000,-0.07,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.23,0.23,0.23,0.23,2000,460,0.00,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.31,0.31,0.31,0.31,1000,310,0.00,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.21,0.21,0.21,0.21,1000,210,0.00,1
107/05/17,0.34,0.34,0.33,0.33,541000,182780,0.12,11
107/05/18,0.27,0.28,0.26,0.27,541000,149080,-0.06,9
107/05/21,0.31,0.31,0.30,0.30,1078000,323500,0.03,13
107/05/22,0.30,0.30,0.28,0.28,728000,211500,-0.02,12
107/05/23,0.27,0.27,0.23,0.23,400000,98500,-0.05,9
107/05/24,0.23,0.27,0.22,0.25,267000,63350,0.02,10
107/05/25,0.23,0.26,0.23,0.24,430000,107000,-0.01,8
