106/09/25,1.23,1.23,1.06,1.12,923000,1045030,-0.12,39
106/09/26,1.14,1.20,1.09,1.09,624000,727530,-0.03,27
106/09/27,1.15,1.27,1.11,1.27,1545000,1852260,+0.18,43
106/09/28,1.28,1.47,1.27,1.38,1863000,2573810,+0.11,78
106/09/29,1.35,1.39,1.20,1.25,1046000,1354580,-0.13,61
106/09/30,1.28,1.37,1.27,1.33,590000,780990,+0.08,27
106/10/02,1.39,1.53,1.35,1.53,1808000,2650200,+0.20,83
106/10/03,1.67,1.67,1.49,1.49,957000,1526910,-0.04,47
106/10/05,1.59,1.66,1.50,1.53,580000,896190,+0.04,34
106/10/06,1.53,1.53,1.36,1.39,912000,1279860,-0.14,45
106/10/11,1.54,1.67,1.50,1.58,564000,877880,+0.19,20
106/10/12,1.52,1.52,1.34,1.42,772000,1110750,-0.16,32
106/10/13,1.57,1.57,1.30,1.30,444000,600870,-0.12,21
106/10/16,1.22,1.30,1.18,1.19,672000,822970,-0.11,30
106/10/17,1.20,1.30,1.19,1.27,713000,893170,+0.08,25
106/10/18,1.26,1.39,1.16,1.37,693000,878830,+0.10,26
106/10/19,1.45,1.49,1.37,1.39,492000,710140,+0.02,27
106/10/20,1.29,1.34,1.27,1.30,280000,361080,-0.09,10
106/10/23,1.35,1.44,1.34,1.35,342000,481240,+0.05,11
106/10/24,1.34,1.35,1.30,1.31,476000,625650,-0.04,15
106/10/25,1.43,1.45,1.35,1.35,444000,627950,+0.04,18
106/10/26,1.25,1.25,1.19,1.19,198000,244670,-0.16,12
106/10/27,1.22,1.22,0.96,0.96,275000,300770,-0.23,9
106/10/30,1.06,1.10,0.98,1.10,1366000,1399280,+0.14,25
106/10/31,1.08,1.14,1.05,1.14,643000,695610,+0.04,21
106/11/01,1.17,1.20,1.14,1.18,410000,478320,+0.04,19
106/11/02,1.08,1.10,1.03,1.03,336000,356130,-0.15,8
106/11/03,1.02,1.02,0.96,0.96,218000,216980,-0.07,7
106/11/06,0.99,1.09,0.99,1.06,526000,561060,+0.10,11
106/11/07,0.99,1.04,0.98,1.04,558000,552040,-0.02,14
