106/11/23,1.04,1.04,1.01,1.02,106000,110070,-0.40,3
106/11/24,1.00,1.13,1.00,1.06,1009000,1078130,+0.04,40
106/11/27,1.04,1.05,1.01,1.05,511000,522050,-0.01,14
106/11/28,1.04,1.07,1.04,1.06,169000,179960,+0.01,4
106/11/29,1.04,1.26,1.04,1.26,1456000,1687090,+0.20,63
106/11/30,1.16,1.16,1.09,1.11,986000,1106240,-0.15,56
106/12/01,1.29,1.47,1.28,1.37,1757000,2395050,+0.26,73
106/12/04,1.39,1.42,1.26,1.34,896000,1227640,-0.03,39
106/12/05,1.34,1.42,1.26,1.26,545000,711180,-0.08,17
106/12/06,1.32,1.35,0.97,1.02,1109000,1350640,-0.24,32
106/12/07,1.00,1.00,0.87,0.87,527000,505110,-0.15,18
106/12/08,1.00,1.10,0.88,1.10,1724000,1727790,+0.23,53
106/12/11,0.96,0.99,0.83,0.99,780000,723770,-0.11,31
106/12/12,0.93,1.05,0.92,1.00,665000,675010,+0.01,30
106/12/13,0.95,0.99,0.93,0.95,927000,891670,-0.05,36
106/12/14,1.13,1.27,1.05,1.16,2438000,2850090,+0.21,87
106/12/15,1.15,1.15,0.98,0.99,1827000,1908430,-0.17,54
106/12/18,1.04,1.04,0.94,0.95,901000,907830,-0.04,23
106/12/19,0.98,1.03,0.94,0.94,169000,166860,-0.01,17
106/12/20,0.94,1.15,0.94,1.09,1892000,2002560,+0.15,48
106/12/21,1.12,1.12,1.03,1.05,1876000,2004710,-0.04,54
106/12/22,1.00,1.02,0.99,0.99,81000,81200,-0.06,7
106/12/25,0.98,0.98,0.97,0.97,72000,69850,-0.02,4
106/12/26,0.98,1.01,0.83,0.83,274000,251450,-0.14,9
106/12/27,0.95,0.95,0.90,0.90,144000,133660,+0.07,5
106/12/28,0.93,1.00,0.91,1.00,284000,271450,+0.10,14
106/12/29,1.09,1.16,1.04,1.04,591000,652190,+0.04,26
107/01/02,1.02,1.09,0.98,1.06,1116000,1167660,+0.02,41
107/01/03,1.13,1.15,1.07,1.15,1483000,1647260,+0.09,44
107/01/04,1.12,1.20,1.12,1.17,1281000,1478370,+0.02,51
107/01/05,1.29,1.56,1.26,1.49,2754000,3760830,+0.32,109
107/01/08,1.63,1.63,1.16,1.20,2342000,3305570,-0.29,105
107/01/09,1.19,1.19,1.06,1.12,773000,885920,-0.08,28
107/01/10,1.16,1.20,1.08,1.12,784000,887910,0.00,24
107/01/11,1.20,1.21,1.11,1.11,548000,637790,-0.01,22
107/01/12,1.13,1.13,0.91,0.91,1157000,1208600,-0.20,49
107/01/15,0.96,0.96,0.90,0.92,585000,548220,+0.01,34
107/01/16,0.93,1.05,0.93,1.02,1195000,1178270,+0.10,69
107/01/17,0.98,0.99,0.95,0.99,1435000,1387410,-0.03,43
107/01/18,0.99,1.02,0.96,0.96,515000,502650,-0.03,23
107/01/19,0.90,0.94,0.77,0.79,1034000,915920,-0.17,44
107/01/22,0.79,0.83,0.75,0.82,1251000,1001730,+0.03,40
107/01/23,0.83,0.84,0.80,0.84,1275000,1056300,+0.02,49
107/01/24,0.82,0.85,0.79,0.82,1825000,1496370,-0.02,62
107/01/25,0.83,0.83,0.76,0.76,1484000,1193230,-0.06,55
107/01/26,0.83,0.92,0.82,0.89,2254000,1966890,+0.13,73
107/01/29,0.94,0.98,0.86,0.86,1531000,1433570,-0.03,46
107/01/30,0.87,0.87,0.79,0.79,1036000,840270,-0.07,37
107/01/31,0.72,0.76,0.69,0.73,436000,313700,-0.06,24
107/02/01,0.76,0.83,0.74,0.77,881000,688170,+0.04,46
107/02/02,0.76,0.78,0.73,0.77,669000,506300,0.00,21
107/02/05,0.67,0.68,0.64,0.66,744000,493840,-0.11,18
107/02/06,0.58,0.61,0.39,0.39,1768000,818980,-0.27,48
107/02/07,0.52,0.53,0.44,0.46,1210000,580230,+0.07,25
107/02/08,0.46,0.53,0.40,0.49,1314000,631860,+0.03,43
107/02/09,0.36,0.41,0.34,0.41,448000,157630,-0.08,14
107/02/12,0.44,0.44,0.38,0.40,352000,139020,-0.01,8
