107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,2.66,2.66,2.66,2.66,10000,26600,0.00,1
107/06/20,2.89,2.89,2.89,2.89,10000,28900,0.23,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,2.12,2.12,2.12,2.12,28000,59360,0.00,1
107/06/27,2.32,2.45,2.30,2.45,61000,143560,0.33,5
107/06/28,2.08,2.08,2.08,2.08,33000,68640,-0.37,1
107/06/29,2.10,2.10,2.10,2.10,8000,16800,0.02,1
107/07/02,2.12,2.12,2.12,2.12,8000,16960,0.02,1
107/07/03,2.19,2.19,2.19,2.19,1000,2190,0.07,1
107/07/04,1.96,1.96,1.85,1.85,101000,197850,-0.34,2
107/07/05,1.87,1.87,1.82,1.82,200000,369000,-0.03,2
107/07/06,1.69,1.69,1.46,1.60,580000,881200,-0.22,6
107/07/09,1.74,1.75,1.71,1.73,460000,794210,0.13,5
107/07/10,1.74,1.88,1.74,1.88,864000,1531640,0.15,12
107/07/11,1.74,1.85,1.74,1.75,1131000,1986100,-0.13,19
107/07/12,1.76,2.04,1.76,1.99,447000,872250,0.24,8
107/07/13,2.11,2.11,2.10,2.11,111000,234110,0.12,3
107/07/16,1.93,1.93,1.93,1.93,77000,148610,-0.18,1
107/07/17,1.64,1.67,1.63,1.63,127000,209510,-0.30,3
107/07/18,1.49,1.49,1.49,1.49,50000,74500,-0.14,1
107/07/19,1.17,1.17,1.17,1.17,85000,99450,-0.32,1
107/07/20,1.18,1.20,1.18,1.20,127000,150700,0.03,2
107/07/23,0.90,0.90,0.89,0.90,242000,216800,-0.30,3
107/07/24,1.02,1.03,1.02,1.03,246000,251090,0.13,3
107/07/25,0.94,0.94,0.94,0.94,46000,43240,-0.09,2
107/07/26,1.03,1.07,0.99,0.99,318000,325220,0.05,6
107/07/27,0.96,1.13,0.96,1.13,512000,526370,0.14,11
107/07/30,1.13,1.13,0.86,0.86,1092000,1113710,-0.27,15
107/07/31,0.85,0.90,0.69,0.83,1229000,972680,-0.03,15
107/08/01,0.79,0.82,0.78,0.82,535000,435510,-0.01,5
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.71,0.71,0.71,0.71,100000,71000,0.00,1
107/08/06,0.81,0.81,0.75,0.78,225000,177000,0.07,7
107/08/07,0.80,0.80,0.80,0.80,20000,16000,0.02,2
