106/12/01,1.27,1.27,1.21,1.21,101000,122770,-0.07,3
106/12/04,1.22,1.38,1.22,1.37,232000,292260,+0.16,6
106/12/05,1.24,1.25,1.16,1.16,213000,262310,-0.21,6
106/12/06,1.13,1.13,1.13,1.13,10000,11300,-0.03,1
106/12/07,1.00,1.00,0.94,0.94,3000,2880,-0.19,2
106/12/08,0.88,0.88,0.75,0.76,374000,314920,-0.18,6
106/12/11,0.72,0.79,0.72,0.79,563000,430840,+0.03,6
106/12/12,0.77,0.91,0.77,0.86,716000,597120,+0.07,9
106/12/13,0.91,1.35,0.91,1.34,619000,627510,+0.48,17
106/12/14,1.61,1.86,1.59,1.83,444000,747930,+0.49,21
106/12/15,1.84,2.00,1.69,1.96,213000,373190,+0.13,10
106/12/18,2.05,2.05,1.90,1.90,40000,78060,-0.06,6
106/12/19,1.91,1.91,1.74,1.74,102000,191080,-0.16,5
106/12/20,2.07,2.33,2.05,2.22,843000,1816150,+0.48,20
106/12/21,2.29,3.40,2.26,3.40,1186000,2831310,+1.18,30
106/12/22,3.15,3.15,2.58,2.64,708000,1973600,-0.76,27
106/12/25,2.60,2.62,2.45,2.45,265000,654910,-0.19,13
106/12/26,2.40,2.40,1.77,1.77,254000,474620,-0.68,9
106/12/27,1.97,2.19,1.95,2.19,318000,637020,+0.42,11
106/12/28,2.35,2.67,2.22,2.43,475000,1189670,+0.24,18
106/12/29,2.47,2.54,2.21,2.21,160000,391980,-0.22,6
107/01/02,1.90,2.23,1.90,2.23,105000,207300,+0.02,5
107/01/03,2.23,2.23,2.10,2.16,118000,257670,-0.07,9
107/01/04,2.12,2.12,2.05,2.10,86000,180400,-0.06,8
107/01/05,2.26,2.45,2.26,2.45,326000,755140,+0.35,10
107/01/08,2.56,2.86,2.52,2.54,296000,779220,+0.09,12
107/01/09,2.43,2.43,1.92,1.92,52000,115960,-0.62,7
107/01/10,2.16,2.16,2.08,2.08,222000,461920,+0.16,4
107/01/11,2.26,2.27,2.20,2.20,50000,112560,+0.12,4
107/01/12,2.26,2.26,2.26,2.26,3000,6780,+0.06,1
107/01/15,2.00,2.07,2.00,2.07,25000,50770,-0.19,4
107/01/16,2.39,2.39,2.19,2.21,25000,56010,+0.14,3
107/01/17,2.24,2.24,2.24,2.24,10000,22400,+0.03,1
107/01/18,2.32,2.57,2.32,2.45,60000,143310,+0.21,6
107/01/19,2.57,2.57,2.35,2.35,44000,105600,-0.10,2
107/01/22,2.76,2.76,2.60,2.60,10000,26800,+0.25,2
107/01/23,---,---,---,---,0,0,---,0
107/01/24,2.48,2.50,2.42,2.50,16000,39580,-0.10,3
107/01/25,3.05,3.19,2.77,2.77,34000,100920,+0.27,9
107/01/26,2.43,2.74,2.43,2.74,13000,33760,-0.03,2
107/01/29,2.82,2.82,2.80,2.80,25000,70100,+0.06,2
107/01/30,2.77,2.86,2.77,2.86,35000,97400,+0.06,4
107/01/31,2.61,2.61,2.35,2.53,70000,177500,-0.33,7
107/02/01,2.67,2.68,2.56,2.56,61000,159080,+0.03,8
107/02/02,2.49,2.57,2.46,2.46,26000,65190,-0.10,8
107/02/05,2.14,2.31,1.97,2.31,149000,320930,-0.15,18
107/02/06,1.90,1.97,1.44,1.49,240000,425870,-0.82,12
107/02/07,1.68,1.83,1.56,1.56,255000,428340,+0.07,28
107/02/08,1.49,1.49,1.11,1.17,301000,373000,-0.39,21
107/02/09,0.68,0.95,0.67,0.95,411000,315400,-0.22,13
107/02/12,1.04,1.05,0.92,1.01,258000,260520,+0.06,15
107/02/21,1.15,1.35,1.15,1.35,619000,795500,+0.34,10
107/02/22,1.28,1.53,1.28,1.53,403000,528590,+0.18,10
107/02/23,1.54,1.55,1.54,1.55,113000,174050,+0.02,4
107/02/26,1.64,1.64,1.64,1.64,3000,4920,+0.09,1
107/02/27,1.60,1.60,1.51,1.51,21000,32100,-0.13,6
107/03/01,1.37,1.37,1.37,1.37,34000,46580,-0.14,1
107/03/02,1.27,1.27,1.27,1.27,20000,25400,-0.10,2
107/03/05,1.19,1.20,1.17,1.20,21000,24930,-0.07,4
107/03/06,---,---,---,---,0,0,---,0
107/03/07,1.04,1.04,1.04,1.04,10000,10400,-0.16,1
