106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.74,0.79,0.74,0.79,198000,152670,0.00,2
106/10/06,0.76,0.76,0.76,0.76,198000,150480,-0.03,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.65,0.72,0.65,0.72,495000,339350,0.00,7
106/10/13,0.67,0.68,0.64,0.65,615000,405440,-0.07,24
106/10/16,0.67,0.72,0.66,0.72,881000,608230,0.07,12
106/10/17,0.68,0.68,0.63,0.65,616000,404020,-0.07,16
106/10/18,0.65,0.65,0.59,0.59,235000,151750,-0.06,6
106/10/19,0.60,0.60,0.60,0.60,75000,45000,0.01,2
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.61,0.62,0.61,0.62,180000,110000,0.00,5
106/10/24,0.62,0.62,0.62,0.62,160000,99200,0.00,4
106/10/25,0.58,0.61,0.58,0.60,280000,166200,-0.02,4
106/10/26,0.58,0.61,0.57,0.61,180000,104000,0.01,10
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.49,0.49,0.43,0.43,101000,49430,0.00,2
106/10/31,0.45,0.45,0.45,0.45,2000,900,0.02,2
106/11/01,0.47,0.47,0.47,0.47,1000,470,0.02,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.51,0.56,0.51,0.56,23000,11980,0.00,3
106/11/08,0.59,0.60,0.56,0.60,196000,114150,0.04,7
106/11/09,0.56,0.56,0.48,0.48,140000,77510,-0.12,8
106/11/10,0.43,0.43,0.43,0.43,8000,3440,-0.05,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.38,0.40,0.35,0.35,256000,93590,0.00,4
106/11/15,0.35,0.39,0.34,0.39,308000,109160,0.04,11
106/11/16,0.36,0.37,0.36,0.37,60000,21660,-0.02,4
106/11/17,0.36,0.36,0.36,0.36,8000,2880,-0.01,1
106/11/20,0.38,0.45,0.38,0.45,100000,41880,0.09,15
106/11/21,0.37,0.37,0.37,0.37,100000,37000,-0.08,2
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.36,0.44,0.36,0.44,124000,50730,0.00,11
106/11/24,0.42,0.50,0.40,0.50,368000,165590,0.06,27
106/11/27,0.49,0.57,0.44,0.57,444000,225620,0.07,25
106/11/28,0.51,0.53,0.47,0.49,215000,109160,-0.08,18
106/11/29,0.47,0.47,0.45,0.45,23000,10490,-0.04,5
106/11/30,0.46,0.52,0.46,0.51,498000,248460,0.06,11
106/12/01,0.48,0.60,0.43,0.51,1000000,500890,0.00,64
106/12/04,0.55,0.58,0.49,0.49,556000,291400,-0.02,31
106/12/05,0.46,0.48,0.41,0.41,248000,111900,-0.08,10
106/12/06,0.39,0.41,0.38,0.38,48000,18780,-0.03,5
106/12/07,0.38,0.38,0.35,0.36,55000,20220,-0.02,7
106/12/08,0.35,0.35,0.31,0.34,52000,17280,-0.02,6
106/12/11,0.35,0.40,0.35,0.39,139000,50190,0.05,6
106/12/12,0.37,0.39,0.36,0.36,77000,28750,-0.03,6
106/12/13,0.35,0.37,0.35,0.37,25000,8890,0.01,2
106/12/14,0.34,0.38,0.33,0.38,52000,18790,0.01,8
