106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,2.64,2.64,2.64,2.64,20000,52800,0.00,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,2.58,2.58,2.58,2.58,9000,23220,0.00,1
106/11/14,2.56,2.56,2.46,2.46,6000,14960,-0.12,2
106/11/15,2.42,2.42,2.38,2.39,27000,64450,-0.07,3
106/11/16,2.41,2.41,2.41,2.41,3000,7230,0.02,1
106/11/17,2.55,2.58,2.55,2.58,17000,43740,0.17,2
106/11/20,2.51,2.51,2.49,2.49,12000,29980,-0.09,2
106/11/21,2.54,2.73,2.54,2.73,24000,62660,0.24,7
106/11/22,2.84,2.93,2.84,2.86,19000,54340,0.13,4
106/11/23,2.87,2.87,2.87,2.87,7000,20090,0.01,2
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,2.70,2.70,2.65,2.65,41000,109800,0.00,4
106/11/28,2.58,2.60,2.54,2.54,55000,141600,-0.11,8
106/11/29,2.61,2.65,2.56,2.56,47000,122010,0.02,7
106/11/30,2.30,2.33,2.24,2.24,44000,101920,-0.32,4
106/12/01,2.28,2.39,2.28,2.39,17000,39600,0.15,5
106/12/04,2.31,2.31,2.31,2.31,9000,20790,-0.08,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,1.80,1.80,1.80,1.80,70000,126000,0.00,3
106/12/07,1.71,1.73,1.70,1.72,220000,375000,-0.08,7
106/12/08,1.71,1.77,1.68,1.77,414000,715080,0.05,16
106/12/11,1.87,1.94,1.87,1.94,248000,468220,0.17,10
106/12/12,1.88,1.88,1.88,1.88,8000,15040,-0.06,1
106/12/13,1.89,1.91,1.89,1.91,25000,47350,0.03,2
106/12/14,2.03,2.13,2.03,2.12,44000,92130,0.21,3
106/12/15,1.88,1.88,1.83,1.83,32000,59860,-0.29,2
106/12/18,1.96,1.96,1.96,1.96,17000,33320,0.13,1
106/12/19,1.86,1.86,1.86,1.86,10000,18600,-0.10,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,2.02,2.02,2.02,2.02,16000,32320,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,2.04,2.04,2.04,2.04,25000,51000,0.00,1
106/12/26,1.82,1.82,1.82,1.82,10000,18200,-0.22,1
106/12/27,1.87,1.87,1.87,1.87,4000,7480,0.05,1
106/12/28,2.11,2.11,2.11,2.11,14000,29540,0.24,1
106/12/29,2.20,2.20,2.20,2.20,4000,8800,0.09,1
107/01/02,2.27,2.31,2.27,2.31,9000,20630,0.11,2
107/01/03,2.56,2.56,2.56,2.56,7000,17920,0.25,1
107/01/04,2.56,2.56,2.56,2.56,6000,15360,0.00,2
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,1.40,1.40,1.28,1.28,133000,175410,0.00,18
107/02/07,1.97,2.10,1.90,2.10,33000,64520,0.82,8
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,2.37,2.37,2.37,2.37,10000,23700,0.00,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,2.49,2.49,2.49,2.49,10000,24900,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,2.34,2.46,2.33,2.46,110000,265050,0.00,7
107/03/07,2.33,2.55,2.28,2.28,92000,225420,-0.18,9
107/03/08,2.47,2.62,2.47,2.62,30000,76570,0.34,4
107/03/09,2.66,2.68,2.58,2.63,207000,545660,0.01,13
107/03/12,2.92,3.12,2.92,3.09,218000,656810,0.46,13
107/03/13,3.14,3.32,3.14,3.32,153000,494000,0.23,11
107/03/14,3.20,3.20,3.08,3.14,78000,243650,-0.18,7
107/03/15,3.21,3.21,3.21,3.21,1000,3210,0.07,1
107/03/16,2.92,2.92,2.92,2.92,1000,2920,-0.29,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,3.03,3.07,3.03,3.07,90000,273700,0.00,5
107/03/21,3.15,3.21,3.09,3.15,142000,444540,0.08,11
107/03/22,3.32,3.45,3.07,3.07,59000,197950,-0.08,11
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,3.03,3.03,3.03,3.03,2000,6060,0.00,1
