107/04/19,1.09,1.09,1.08,1.08,1100000,1192000,0.00,11
107/04/20,1.04,1.04,1.00,1.00,1100000,1126000,-0.08,11
107/04/23,0.93,0.93,0.93,0.93,200000,186000,-0.07,2
107/04/24,0.92,0.92,0.89,0.89,500000,450870,-0.04,6
107/04/25,0.84,0.84,0.82,0.82,387000,321340,-0.07,4
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.87,0.87,0.87,0.87,100000,87000,+0.02,1
107/05/04,0.81,0.81,0.81,0.81,100000,81000,-0.06,1
107/05/07,0.87,0.92,0.87,0.92,300000,266000,+0.11,4
107/05/08,0.87,0.93,0.87,0.89,300000,273700,-0.03,5
107/05/09,0.84,0.85,0.84,0.85,500000,421000,-0.04,5
107/05/10,0.86,0.86,0.83,0.83,600000,508000,-0.02,5
107/05/11,0.82,0.82,0.81,0.81,200000,163000,-0.02,2
107/05/14,0.84,0.84,0.84,0.84,200000,168000,+0.03,2
107/05/15,0.93,0.93,0.93,0.93,200000,186000,+0.09,2
107/05/16,0.88,0.88,0.88,0.88,200000,176000,-0.05,2
107/05/17,0.92,0.92,0.89,0.89,200000,181000,+0.01,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.84,0.84,0.84,0.84,500000,420000,-0.02,5
107/05/22,0.86,0.86,0.84,0.84,502000,423680,0.00,5
107/05/23,0.84,0.84,0.82,0.82,5000,4160,-0.02,2
107/05/24,0.82,0.82,0.82,0.82,300000,246000,0.00,3
107/05/25,0.82,0.82,0.81,0.81,300000,244000,-0.01,3
107/05/28,0.84,0.96,0.84,0.92,1207000,1076580,+0.11,14
107/05/29,0.95,0.95,0.90,0.90,1220000,1151180,-0.02,12
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.89,0.90,0.89,0.89,104000,92830,0.00,3
107/06/01,0.91,0.91,0.91,0.91,1000,910,+0.02,1
107/06/04,0.91,0.92,0.86,0.92,171000,153110,+0.01,4
107/06/05,0.90,0.98,0.90,0.98,664000,607660,+0.06,10
107/06/06,0.96,0.99,0.93,0.96,562000,548380,-0.02,11
107/06/07,0.93,0.93,0.91,0.93,453000,421210,-0.03,4
107/06/08,0.92,0.92,0.92,0.92,100000,92000,-0.01,1
107/06/11,0.92,1.05,0.92,1.05,404000,385200,+0.13,5
107/06/12,0.98,1.07,0.97,1.07,300000,311900,+0.02,7
107/06/13,1.13,1.17,1.13,1.13,136000,153980,+0.06,6
107/06/14,1.12,1.12,1.08,1.08,75000,83880,-0.05,3
107/06/15,1.07,1.10,1.07,1.08,86000,93570,0.00,5
107/06/19,1.07,1.09,0.97,0.97,232000,236900,-0.11,13
107/06/20,0.97,0.99,0.91,0.99,466000,440370,+0.02,20
107/06/21,0.96,0.96,0.96,0.96,99000,95040,-0.03,4
107/06/22,0.90,0.90,0.90,0.90,20000,18000,-0.06,1
107/06/25,0.84,0.84,0.81,0.81,34000,28440,-0.09,2
107/06/26,0.70,0.70,0.70,0.70,20000,14000,-0.11,1
107/06/27,0.70,0.75,0.70,0.75,246000,180430,+0.05,5
107/06/28,0.69,0.70,0.64,0.64,924000,613340,-0.11,10
107/06/29,0.64,0.72,0.64,0.67,478000,331390,+0.03,9
107/07/02,0.66,0.68,0.65,0.65,751000,494130,-0.02,15
107/07/03,0.66,0.66,0.66,0.66,106000,69960,+0.01,2
107/07/04,0.59,0.62,0.59,0.62,214000,129680,-0.04,3
107/07/05,0.61,0.61,0.60,0.60,76000,45790,-0.02,3
107/07/06,0.57,0.57,0.54,0.56,357000,198490,-0.04,4
107/07/09,0.55,0.56,0.55,0.56,640000,358000,0.00,7
107/07/10,0.66,0.67,0.64,0.64,641000,420350,+0.08,10
107/07/11,0.58,0.58,0.57,0.58,328000,190120,-0.06,3
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.64,0.68,0.64,0.68,508000,344150,+0.08,6
107/07/16,0.64,0.64,0.64,0.64,200000,128000,-0.04,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.61,0.65,0.61,0.64,205000,129200,+0.03,3
107/07/20,0.68,0.73,0.68,0.73,312000,219610,+0.09,5
107/07/23,0.71,0.73,0.68,0.68,112000,81480,-0.05,5
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.65,0.65,0.64,0.64,250000,162000,-0.01,3
107/07/31,0.64,0.64,0.64,0.64,150000,96000,0.00,3
107/08/01,0.67,0.72,0.67,0.72,106000,75870,+0.08,4
107/08/02,0.83,0.84,0.76,0.76,590000,461590,+0.04,10
107/08/03,0.76,0.77,0.74,0.74,416000,317000,-0.02,5
107/08/06,0.74,0.81,0.74,0.77,532000,407680,+0.03,9
107/08/07,0.81,0.84,0.81,0.84,200000,165000,+0.07,2
107/08/08,0.82,0.91,0.82,0.88,1165000,1008640,+0.04,18
107/08/09,0.80,1.04,0.80,0.98,1552000,1470910,+0.10,30
107/08/10,1.00,1.06,1.00,1.02,1643000,1688280,+0.04,44
107/08/13,0.93,0.93,0.71,0.82,750000,620480,-0.20,31
107/08/14,0.81,0.87,0.81,0.83,378000,320800,+0.01,8
107/08/15,0.82,0.82,0.72,0.72,1754000,1305100,-0.11,20
107/08/16,0.71,0.71,0.70,0.70,110000,77700,-0.02,3
107/08/17,0.76,0.76,0.68,0.68,165000,118800,-0.02,3
107/08/20,0.64,0.64,0.60,0.60,806000,496900,-0.08,7
107/08/21,0.60,0.63,0.60,0.63,20000,12300,+0.03,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.62,0.63,0.62,0.62,640000,397200,-0.01,8
107/08/28,0.62,0.66,0.61,0.66,942000,585710,+0.04,14
107/08/29,0.61,0.61,0.61,0.61,202000,123220,-0.05,3
107/08/30,0.62,0.62,0.62,0.62,200000,124000,+0.01,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.57,0.57,0.57,0.57,38000,21660,+0.03,1
107/09/07,0.55,0.56,0.50,0.50,159000,85760,-0.07,3
107/09/10,0.47,0.47,0.38,0.41,246000,101010,-0.09,4
107/09/11,0.38,0.38,0.38,0.38,20000,7600,-0.03,1
107/09/12,0.44,0.46,0.36,0.36,415000,172350,-0.02,9
107/09/13,0.37,0.37,0.35,0.35,38000,13660,-0.01,2
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.30,0.30,0.30,0.30,100000,30000,-0.03,1
107/09/20,0.36,0.38,0.31,0.31,500000,174800,+0.01,7
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.28,0.28,0.28,0.28,20000,5600,-0.03,1
107/09/26,0.27,0.27,0.27,0.27,16000,4320,-0.01,1
107/09/27,0.27,0.27,0.27,0.27,26000,7020,0.00,2
107/09/28,0.25,0.25,0.24,0.24,24000,5840,-0.03,3
107/10/01,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.20,0.20,0.20,0.20,4000,800,-0.02,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
