106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.65,0.65,0.65,0.65,100000,65000,+0.04,1
106/11/24,0.58,0.59,0.58,0.58,286000,166380,-0.07,4
106/11/27,0.58,0.61,0.58,0.58,678000,401700,0.00,14
106/11/28,0.58,0.58,0.57,0.57,492000,282590,-0.01,7
106/11/29,0.56,0.56,0.56,0.56,40000,22400,-0.01,3
106/11/30,0.57,0.57,0.57,0.57,20000,11400,+0.01,1
106/12/01,0.56,0.63,0.56,0.58,287000,172800,+0.01,9
106/12/04,0.54,0.54,0.52,0.52,327000,173980,-0.06,8
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.56,0.56,0.56,0.56,100000,56000,+0.02,1
106/12/07,0.51,0.51,0.51,0.51,100000,51000,-0.05,2
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.50,0.50,0.50,0.50,20000,10000,+0.02,1
106/12/12,0.58,0.59,0.58,0.59,200000,117000,+0.09,3
106/12/13,0.54,0.55,0.54,0.55,394000,215700,-0.04,6
106/12/14,0.62,0.66,0.58,0.58,467000,290910,+0.03,21
106/12/15,0.58,0.60,0.55,0.55,207000,121060,-0.03,7
106/12/18,0.59,0.59,0.59,0.59,50000,29500,+0.04,1
106/12/19,0.53,0.53,0.48,0.51,206000,105380,-0.08,5
106/12/20,0.48,0.48,0.48,0.48,100000,48000,-0.03,2
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.40,0.40,0.39,0.39,110000,43000,-0.02,2
106/12/28,0.49,0.50,0.49,0.50,101000,49500,+0.11,3
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.49,0.54,0.49,0.50,430000,216600,+0.03,7
107/01/03,0.51,0.53,0.51,0.51,420000,215650,+0.01,7
107/01/04,0.56,0.56,0.55,0.55,120000,67000,+0.04,3
107/01/05,0.53,0.56,0.50,0.56,730000,383100,+0.01,11
107/01/08,0.56,0.62,0.55,0.56,925000,532520,0.00,9
107/01/09,0.57,0.58,0.57,0.58,300000,173600,+0.02,6
107/01/10,0.57,0.60,0.57,0.57,225000,133500,-0.01,7
107/01/11,0.56,0.56,0.51,0.51,260000,141600,-0.06,7
107/01/12,0.55,0.55,0.55,0.55,37000,20350,+0.04,1
107/01/15,0.53,0.53,0.53,0.53,37000,19610,-0.02,1
107/01/16,0.53,0.53,0.53,0.53,100000,53000,0.00,1
107/01/17,0.51,0.51,0.50,0.50,110000,56000,-0.03,4
107/01/18,0.52,0.52,0.52,0.52,100000,52000,+0.02,1
107/01/19,0.54,0.72,0.54,0.66,1769000,1118420,+0.14,44
107/01/22,0.67,0.73,0.64,0.67,1651000,1140700,+0.01,26
107/01/23,0.67,0.67,0.57,0.58,238000,146940,-0.09,16
107/01/24,0.57,0.59,0.52,0.59,234000,133180,+0.01,8
107/01/25,0.56,0.56,0.50,0.50,188000,103280,-0.09,12
107/01/26,0.50,0.50,0.45,0.47,87000,40700,-0.03,4
107/01/29,0.47,0.47,0.46,0.46,114000,52450,-0.01,7
107/01/30,0.46,0.46,0.46,0.46,14000,6440,0.00,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.35,0.42,0.35,0.42,128000,51800,0.00,3
107/02/06,0.36,0.39,0.30,0.34,318000,112920,-0.08,9
107/02/07,0.35,0.35,0.34,0.34,118000,41120,0.00,2
107/02/08,0.35,0.35,0.35,0.35,100000,35000,+0.01,1
107/02/09,0.28,0.32,0.28,0.32,101000,28320,-0.03,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.46,0.50,0.46,0.50,401000,191500,+0.07,5
107/02/23,0.45,0.51,0.45,0.51,850000,399500,+0.01,8
107/02/26,0.56,0.56,0.54,0.54,400000,220000,+0.03,3
107/02/27,0.48,0.48,0.48,0.48,65000,31200,-0.06,2
107/03/01,0.47,0.47,0.47,0.47,15000,7050,-0.01,1
107/03/02,0.51,0.55,0.50,0.50,275000,145150,+0.03,9
107/03/05,0.52,0.53,0.52,0.52,224000,116530,+0.02,4
107/03/06,0.61,0.61,0.50,0.50,293000,168710,-0.02,11
107/03/07,0.50,0.50,0.48,0.50,197000,97130,0.00,6
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.45,0.45,0.45,0.45,15000,6750,-0.02,1
107/03/12,0.46,0.46,0.46,0.46,15000,6900,+0.01,1
107/03/13,0.41,0.41,0.40,0.41,540000,220600,-0.05,7
