106/10/18,0.90,0.90,0.89,0.89,15000,13370,-0.62,3
106/10/19,0.91,0.92,0.91,0.92,226000,207820,0.03,3
106/10/20,0.90,1.03,0.90,0.98,617000,584830,0.06,16
106/10/23,0.95,0.95,0.93,0.94,386000,362680,-0.04,11
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.91,0.97,0.90,0.90,1040000,966530,0.00,26
106/10/26,0.88,0.88,0.85,0.85,621000,536110,-0.05,30
106/10/27,0.89,0.93,0.86,0.86,668000,602460,0.01,24
106/10/30,0.90,1.01,0.89,0.99,2322000,2195120,0.13,54
106/10/31,1.00,1.02,0.95,1.02,2361000,2334770,0.03,55
106/11/01,1.03,1.03,0.96,0.96,865000,871780,-0.06,29
106/11/02,0.96,0.96,0.94,0.94,172000,163800,-0.02,5
106/11/03,0.88,0.89,0.86,0.88,137000,119890,-0.06,12
106/11/06,0.83,0.83,0.83,0.83,60000,49800,-0.05,2
106/11/07,0.87,0.89,0.87,0.88,333000,292950,0.05,8
106/11/08,0.95,0.98,0.89,0.89,1025000,990400,0.01,19
106/11/09,0.85,0.88,0.83,0.83,933000,791170,-0.06,19
106/11/10,0.78,0.82,0.78,0.82,65000,51400,-0.01,3
106/11/13,0.72,0.73,0.70,0.70,198000,142550,-0.12,11
106/11/14,0.70,0.74,0.69,0.74,357000,253510,0.04,7
106/11/15,0.71,0.71,0.69,0.69,329000,233490,-0.05,3
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.85,0.88,0.85,0.86,631000,542950,0.00,15
106/11/20,0.83,0.85,0.78,0.83,1140000,933320,-0.03,34
106/11/21,0.84,0.84,0.80,0.82,548000,450630,-0.01,11
106/11/22,0.85,0.85,0.83,0.85,495000,416550,0.03,15
106/11/23,0.88,1.25,0.88,1.24,4376000,4617400,0.39,113
106/11/24,1.22,1.22,1.04,1.10,3896000,4415230,-0.14,194
106/11/27,1.07,1.07,0.97,1.05,2227000,2227360,-0.05,55
106/11/28,1.10,1.14,0.97,0.99,1019000,1106720,-0.06,43
106/11/29,0.99,1.01,0.91,0.94,668000,649860,-0.05,34
106/11/30,0.88,0.95,0.87,0.87,232000,208400,-0.07,15
106/12/01,0.90,0.90,0.77,0.88,733000,634960,0.01,26
106/12/04,0.86,0.86,0.79,0.80,581000,485280,-0.08,16
106/12/05,0.77,0.82,0.77,0.81,754000,606260,0.01,22
106/12/06,0.79,0.79,0.77,0.77,583000,457710,-0.04,19
106/12/07,0.78,0.82,0.77,0.82,578000,460230,0.05,16
106/12/08,0.83,0.83,0.80,0.82,950000,778260,0.00,19
106/12/11,0.82,0.94,0.82,0.90,1571000,1409710,0.08,41
106/12/12,0.85,0.87,0.82,0.84,745000,634210,-0.06,20
106/12/13,0.84,0.84,0.82,0.83,120000,99530,-0.01,10
106/12/14,0.88,0.91,0.73,0.74,274000,225040,-0.09,18
106/12/15,0.68,0.70,0.68,0.69,713000,491690,-0.05,12
106/12/18,0.69,0.77,0.69,0.72,225000,161500,0.03,8
106/12/19,0.71,0.71,0.68,0.68,234000,165480,-0.04,9
106/12/20,0.68,0.69,0.68,0.69,123000,84820,0.01,3
106/12/21,0.68,0.68,0.66,0.66,189000,127060,-0.03,3
106/12/22,0.68,0.71,0.68,0.71,21000,14610,0.05,2
106/12/25,0.67,0.70,0.67,0.68,247000,167260,-0.03,6
106/12/26,0.72,0.73,0.67,0.67,479000,339480,-0.01,7
106/12/27,0.65,0.67,0.62,0.67,433000,284660,0.00,5
