107/05/14,---,---,---,---,0,0,---,0
107/05/15,1.28,1.31,1.28,1.31,286000,368860,+0.07,5
107/05/16,1.31,1.39,1.27,1.39,819000,1069970,+0.08,21
107/05/17,1.36,1.37,1.34,1.37,283000,384020,-0.02,9
107/05/18,1.37,1.46,1.37,1.46,605000,861100,+0.09,10
107/05/21,1.42,1.42,1.24,1.28,855000,1116250,-0.18,18
107/05/22,1.28,1.28,1.26,1.26,505000,639050,-0.02,7
107/05/23,1.28,1.29,1.28,1.29,110000,141800,+0.03,3
107/05/24,1.33,1.34,1.29,1.29,100000,131460,0.00,5
107/05/25,1.30,1.30,1.30,1.30,62000,80600,+0.01,1
107/05/28,1.31,1.31,1.22,1.22,282000,351380,-0.08,7
107/05/29,1.22,1.22,1.22,1.22,120000,146400,0.00,3
107/05/30,1.19,1.20,1.19,1.20,150000,179100,-0.02,3
107/05/31,1.15,1.16,1.15,1.16,339000,390540,-0.04,4
107/06/01,1.14,1.17,1.14,1.17,389000,450240,+0.01,7
107/06/04,1.21,1.21,1.18,1.20,115000,137940,+0.03,4
107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.23,1.37,1.23,1.37,1289000,1697970,+0.19,26
107/06/07,1.25,1.28,1.22,1.22,1558000,1931490,-0.15,37
107/06/08,1.21,1.22,1.19,1.19,310000,375270,-0.03,6
107/06/11,1.19,1.19,1.19,1.19,249000,296310,0.00,3
107/06/12,1.15,1.17,1.15,1.16,388000,449980,-0.03,9
107/06/13,1.15,1.15,1.13,1.13,278000,317520,-0.03,4
107/06/14,---,---,---,---,0,0,---,0
107/06/15,1.17,1.21,1.17,1.19,335000,399170,+0.06,7
107/06/19,1.22,1.22,1.17,1.19,485000,572500,0.00,12
107/06/20,1.18,1.18,1.11,1.11,490000,555700,-0.08,9
107/06/21,1.11,1.11,1.11,1.11,154000,170940,0.00,2
107/06/22,1.11,1.11,1.11,1.11,235000,260850,0.00,4
107/06/25,1.11,1.12,1.10,1.10,221000,245010,-0.01,6
107/06/26,1.14,1.25,1.14,1.22,779000,937330,+0.12,22
107/06/27,1.21,1.24,1.13,1.13,822000,987630,-0.09,29
107/06/28,1.14,1.14,1.08,1.08,170000,192840,-0.05,3
107/06/29,1.07,1.08,1.05,1.05,204000,217590,-0.03,8
107/07/02,1.08,1.08,1.08,1.08,42000,45360,+0.03,3
107/07/03,1.04,1.04,0.96,0.98,38000,38580,-0.10,4
107/07/04,0.96,0.98,0.96,0.96,181000,175560,-0.02,3
107/07/05,0.92,0.92,0.75,0.77,558000,454500,-0.19,18
107/07/06,0.75,0.75,0.59,0.65,369000,263500,-0.12,8
107/07/09,0.69,0.71,0.69,0.71,190000,133900,+0.06,4
107/07/10,0.77,0.83,0.77,0.80,361000,287330,+0.09,6
107/07/11,0.82,0.84,0.79,0.84,451000,367860,+0.04,12
107/07/12,0.84,0.84,0.80,0.82,505000,409710,-0.02,8
107/07/13,0.89,0.92,0.83,0.88,579000,513240,+0.06,14
107/07/16,0.91,0.92,0.87,0.91,685000,610900,+0.03,16
107/07/17,0.88,0.88,0.86,0.87,585000,510980,-0.04,7
107/07/18,0.87,0.87,0.86,0.86,180000,155000,-0.01,3
107/07/19,0.80,0.80,0.80,0.80,90000,72000,-0.06,1
107/07/20,0.78,0.78,0.77,0.77,210000,162600,-0.03,4
107/07/23,0.79,0.79,0.79,0.79,120000,94800,+0.02,1
107/07/24,0.77,0.77,0.77,0.77,60000,46200,-0.02,1
107/07/25,0.75,0.84,0.75,0.84,240000,187800,+0.07,6
107/07/26,0.84,0.85,0.84,0.85,120000,101800,+0.01,3
107/07/27,0.88,0.95,0.88,0.95,530000,496690,+0.10,13
107/07/30,1.00,1.02,0.96,0.97,640000,639020,+0.02,21
107/07/31,0.92,0.95,0.92,0.95,244000,227300,-0.02,10
107/08/01,0.94,0.94,0.91,0.92,154000,141660,-0.03,6
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.90,0.90,0.88,0.88,40000,35700,-0.02,4
107/08/06,0.95,0.95,0.91,0.92,69000,63890,+0.04,4
107/08/07,0.91,0.92,0.90,0.90,109000,98490,-0.02,5
107/08/08,0.90,0.91,0.90,0.91,68000,61800,+0.01,2
107/08/09,0.90,0.90,0.90,0.90,5000,4500,-0.01,1
107/08/10,0.88,0.88,0.88,0.88,68000,59840,-0.02,1
107/08/13,0.87,0.87,0.79,0.80,988000,795120,-0.08,14
107/08/14,0.83,0.85,0.81,0.85,921000,758250,+0.05,17
107/08/15,0.85,0.85,0.83,0.84,488000,410160,-0.01,21
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.88,0.97,0.88,0.93,45000,41850,+0.09,5
107/08/23,0.92,0.92,0.92,0.92,30000,27600,-0.01,3
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.00,1.00,1.00,1.00,10000,10000,+0.08,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,1.05,1.05,1.05,1.05,1000,1050,+0.05,1
107/08/30,1.02,1.05,1.02,1.05,40000,41400,0.00,6
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.90,0.90,0.90,0.90,15000,13500,-0.05,5
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.60,0.60,0.60,0.60,3000,1800,-0.20,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.54,0.54,0.54,0.54,10000,5400,0.00,1
107/10/02,0.56,0.65,0.56,0.61,91000,55290,+0.07,14
107/10/03,0.56,0.63,0.56,0.61,85000,50190,0.00,10
107/10/04,0.62,0.69,0.62,0.69,50000,32360,+0.08,6
107/10/05,0.50,0.53,0.48,0.53,44000,21900,-0.16,5
107/10/08,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
107/10/09,0.49,0.49,0.48,0.48,35000,17000,-0.03,3
107/10/11,0.33,0.41,0.32,0.41,110000,39800,-0.07,10
107/10/12,0.40,0.40,0.40,0.40,4000,1600,-0.01,1
107/10/15,0.35,0.35,0.33,0.33,160000,55400,-0.07,3
107/10/16,0.33,0.33,0.33,0.33,40000,13200,0.00,1
107/10/17,0.34,0.34,0.34,0.34,150000,51000,+0.01,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.29,0.29,0.29,0.29,200000,58000,-0.03,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.22,0.22,0.22,0.22,5000,1100,-0.04,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.16,0.16,0.15,0.15,500000,78000,-0.03,3
107/10/30,0.12,0.12,0.12,0.12,600000,72000,-0.03,2
107/10/31,0.08,0.08,0.05,0.05,699000,49920,-0.07,2
107/11/01,0.06,0.08,0.06,0.08,599000,43920,+0.03,3
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.04,0.04,0.04,0.04,120000,4800,-0.04,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
