107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.67,1.67,1.67,1.67,1000,1670,0.00,1
107/01/09,1.76,1.76,1.76,1.76,1000,1760,0.09,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,1.34,1.34,1.28,1.28,96000,128080,0.00,4
107/01/12,1.36,1.36,1.36,1.36,96000,130560,0.08,4
107/01/15,1.60,1.82,1.60,1.82,65000,115930,0.46,3
107/01/16,1.83,1.86,1.83,1.86,66000,122700,0.04,3
107/01/17,1.86,1.86,1.86,1.86,2000,3720,0.00,1
107/01/18,1.92,2.08,1.88,1.91,60000,117700,0.05,6
107/01/19,1.90,1.90,1.82,1.82,41000,75430,-0.09,4
107/01/22,1.73,1.90,1.73,1.90,182000,337810,0.08,5
107/01/23,1.94,1.94,1.79,1.79,216000,394040,-0.11,6
107/01/24,1.84,2.60,1.84,2.50,247000,509030,0.71,23
107/01/25,2.41,2.91,2.35,2.45,181000,455760,-0.05,15
107/01/26,2.61,3.20,2.56,3.20,111000,306970,0.75,17
107/01/29,3.68,4.06,3.60,3.88,48000,178750,0.68,6
107/01/30,3.86,3.86,3.86,3.86,21000,81060,-0.02,1
107/01/31,3.70,4.09,3.70,4.09,11000,41640,0.23,3
107/02/01,4.13,4.13,3.67,3.67,41000,158590,-0.42,6
107/02/02,3.75,3.84,3.75,3.82,90000,342610,0.15,5
107/02/05,3.22,3.30,3.21,3.21,62000,200020,-0.61,3
107/02/06,2.71,2.71,2.65,2.65,10000,26800,-0.56,2
107/02/07,3.10,3.60,3.10,3.60,73000,231500,0.95,5
107/02/08,3.22,3.22,2.60,2.60,113000,353530,-1.00,6
107/02/09,2.38,2.84,2.38,2.60,16000,40840,0.00,5
107/02/12,2.78,2.78,2.70,2.70,6000,16280,0.10,2
107/02/21,2.81,2.84,2.81,2.84,75000,212250,0.14,3
107/02/22,2.75,2.85,2.71,2.71,79000,217230,-0.13,3
107/02/23,2.86,2.92,2.71,2.71,26000,74270,0.00,3
107/02/26,2.66,2.75,2.66,2.75,25000,66590,0.04,2
107/02/27,2.53,2.65,2.53,2.53,138000,355660,-0.22,9
107/03/01,2.49,2.49,2.49,2.49,117000,291330,-0.04,1
107/03/02,2.57,2.70,2.57,2.65,78000,202000,0.16,5
107/03/05,3.73,3.73,2.88,3.51,134000,412120,0.86,16
107/03/06,3.80,3.98,3.51,3.62,69000,256850,0.11,22
107/03/07,3.61,3.61,3.28,3.34,72000,246710,-0.28,9
107/03/08,3.30,3.59,3.30,3.43,33000,112240,0.09,11
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,3.07,3.07,2.80,2.80,6000,17070,0.00,2
107/03/13,2.79,3.13,2.79,3.13,8000,22860,0.33,3
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,3.09,3.09,3.09,3.09,1000,3090,0.00,1
107/03/16,2.80,2.80,2.80,2.80,2000,5600,-0.29,1
107/03/19,3.11,3.24,3.11,3.11,13000,40860,0.31,4
107/03/20,3.20,3.20,3.20,3.20,1000,3200,0.09,1
107/03/21,3.48,3.48,3.48,3.48,2000,6960,0.28,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,2.62,2.62,2.62,2.62,10000,26200,0.00,1
107/03/26,2.75,2.75,2.75,2.75,3000,8250,0.13,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,2.33,2.33,2.25,2.25,15000,34550,0.00,2
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,2.34,2.34,2.34,2.34,3000,7020,0.00,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,2.18,2.18,2.18,2.18,4000,8720,0.00,1
107/04/25,1.69,1.69,1.33,1.33,28000,40120,-0.85,3
107/04/26,1.51,1.51,1.51,1.51,3000,4530,0.18,1
107/04/27,1.31,1.31,1.29,1.29,2000,2600,-0.22,2
107/04/30,1.78,1.78,1.78,1.78,2000,3560,0.49,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,2.04,2.04,2.00,2.00,17000,34280,0.00,2
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,2.05,2.05,2.05,2.05,7000,14350,0.00,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
