106/09/25,1.33,1.50,1.25,1.46,82000,117910,0.01,7
106/09/26,1.34,1.40,1.34,1.40,5000,6820,-0.06,3
106/09/27,1.40,1.40,1.38,1.38,16000,22340,-0.02,4
106/09/28,1.44,1.49,1.44,1.49,40000,59120,0.11,6
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,1.40,1.50,1.40,1.50,5000,7300,0.00,2
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.70,1.97,1.70,1.97,202000,360560,0.00,11
106/10/12,2.09,2.09,2.00,2.00,118000,242250,0.03,12
106/10/13,2.17,2.62,2.17,2.60,107000,271040,0.60,7
106/10/16,2.60,2.96,2.56,2.96,75000,196000,0.36,4
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,2.55,2.55,2.55,2.55,5000,12750,0.00,1
106/10/20,2.34,2.34,2.34,2.34,9000,21060,-0.21,1
106/10/23,2.49,2.49,2.49,2.49,55000,136950,0.15,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,3.07,3.17,3.07,3.17,30000,93800,0.00,3
106/10/26,3.00,3.14,2.92,3.14,40000,120300,-0.03,5
106/10/27,3.66,3.83,3.64,3.83,50000,186100,0.69,6
106/10/30,3.21,3.21,3.21,3.21,30000,96300,-0.62,3
106/10/31,3.60,3.82,3.60,3.82,20000,74200,0.61,2
106/11/01,3.94,3.94,3.43,3.43,35000,134390,-0.39,6
106/11/02,3.70,3.70,3.53,3.53,12000,44060,0.10,2
106/11/03,3.36,3.58,3.36,3.58,30000,103900,0.05,4
106/11/06,3.04,3.04,2.78,2.84,38000,111800,-0.74,8
106/11/07,3.08,3.41,3.08,3.41,27000,88540,0.57,5
106/11/08,3.21,3.21,3.21,3.21,20000,64200,-0.20,2
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,2.46,2.46,2.46,2.46,10000,24600,0.00,1
106/11/13,2.55,2.55,2.55,2.55,10000,25500,0.09,2
106/11/14,2.96,2.96,2.64,2.64,30000,82400,0.09,2
106/11/15,2.60,2.60,2.60,2.60,10000,26000,-0.04,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,2.25,2.25,2.25,2.25,10000,22500,0.00,1
106/11/22,2.85,2.85,2.85,2.85,10000,28500,0.60,1
106/11/23,2.99,2.99,2.73,2.73,20000,57200,-0.12,3
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,3.10,3.21,3.10,3.21,30000,94900,0.00,3
106/11/30,2.87,3.08,2.87,3.08,30000,90300,-0.13,3
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,2.32,2.32,2.32,2.32,10000,23200,0.00,1
106/12/05,2.10,2.10,2.10,2.10,10000,21000,-0.22,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.92,0.92,0.89,0.92,70000,63300,0.00,7
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,1.04,1.04,1.04,1.04,10000,10400,0.00,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.41,2.05,1.41,2.05,60000,98500,0.00,6
107/01/19,1.85,1.85,1.76,1.76,50000,89800,-0.29,4
107/01/22,1.69,1.69,1.69,1.69,80000,135200,-0.07,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
