107/01/08,1.12,1.12,0.99,0.99,35000,36950,0.00,5
107/01/09,0.98,0.98,0.97,0.97,33000,32060,-0.02,2
107/01/10,1.04,1.04,1.02,1.02,38000,39140,0.05,4
107/01/11,0.95,1.02,0.95,1.02,83000,83220,0.00,7
107/01/12,1.03,1.06,1.02,1.05,330000,343470,0.03,22
107/01/15,1.09,1.15,1.07,1.12,840000,946460,0.07,38
107/01/16,1.08,1.10,1.05,1.10,569000,614130,-0.02,12
107/01/17,1.08,1.12,1.08,1.09,181000,202170,-0.01,5
107/01/18,1.11,1.11,1.07,1.07,166000,180340,-0.02,6
107/01/19,1.04,1.10,1.04,1.10,235000,247760,0.03,6
107/01/22,1.11,1.18,1.10,1.18,628000,709050,0.08,27
107/01/23,1.10,1.11,1.06,1.07,373000,405540,-0.11,15
107/01/24,1.08,1.09,1.08,1.08,171000,185720,0.01,9
107/01/25,1.11,1.11,1.08,1.11,344000,376150,0.03,15
107/01/26,1.05,1.11,1.03,1.11,537000,576380,0.00,16
107/01/29,1.13,1.18,1.12,1.12,703000,801440,0.01,18
107/01/30,1.09,1.09,1.07,1.08,319000,345810,-0.04,12
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,1.10,1.32,1.10,1.25,809000,939990,0.00,24
107/02/02,1.24,1.24,1.17,1.20,775000,930000,-0.05,13
107/02/05,1.23,1.25,1.21,1.25,81000,100730,0.05,3
107/02/06,1.06,1.14,1.04,1.04,83000,92420,-0.21,7
107/02/07,1.05,1.10,1.05,1.10,213000,225810,0.06,5
107/02/08,0.93,0.96,0.92,0.92,213000,202680,-0.18,5
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.97,0.97,0.97,0.97,10000,9700,0.00,1
107/02/22,0.94,0.94,0.94,0.94,10000,9400,-0.03,1
107/02/23,0.97,1.04,0.97,1.02,462000,465890,0.08,11
107/02/26,1.14,1.22,1.13,1.14,719000,849570,0.12,19
107/02/27,1.08,1.09,1.05,1.05,158000,171370,-0.09,6
107/03/01,1.04,1.04,1.04,1.04,133000,138320,-0.01,4
107/03/02,1.01,1.03,0.99,1.01,233000,234310,-0.03,11
107/03/05,1.02,1.02,1.00,1.00,100000,100200,-0.01,2
107/03/06,1.03,1.07,1.03,1.07,351000,368410,0.07,7
107/03/07,1.02,1.09,1.01,1.09,340000,352910,0.02,11
107/03/08,1.04,1.06,1.03,1.06,255000,267320,-0.03,12
107/03/09,1.04,1.05,1.02,1.05,176000,182670,-0.01,10
107/03/12,1.11,1.15,1.11,1.15,175000,199230,0.10,6
107/03/13,1.08,1.10,1.08,1.08,175000,189880,-0.07,4
107/03/14,1.11,1.12,1.11,1.12,203000,226620,0.04,8
107/03/15,1.13,1.14,1.11,1.14,217000,243070,0.02,11
107/03/16,1.12,1.12,1.11,1.11,14000,15640,-0.03,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.03,1.16,1.03,1.16,701000,769330,0.00,19
107/03/22,1.17,1.17,1.10,1.11,1073000,1206610,-0.05,32
107/03/23,0.90,0.94,0.87,0.94,383000,355410,-0.17,13
107/03/26,0.95,0.95,0.93,0.94,124000,117030,0.00,5
