107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.70,0.70,0.68,0.68,70000,48200,0.00,3
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.66,0.66,0.66,0.66,100000,66000,0.00,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.56,0.58,0.56,0.58,14000,8060,0.00,3
107/07/05,0.57,0.57,0.57,0.57,24000,13680,-0.01,2
107/07/06,0.51,0.52,0.50,0.52,120000,60300,-0.05,3
107/07/09,0.61,0.64,0.61,0.63,1059000,673760,0.11,13
107/07/10,0.58,0.58,0.55,0.56,436000,247380,-0.07,14
107/07/11,0.52,0.52,0.51,0.51,498000,254030,-0.05,10
107/07/12,0.48,0.49,0.48,0.49,183000,88390,-0.02,8
107/07/13,0.50,0.50,0.46,0.48,264000,125120,-0.01,17
107/07/16,0.44,0.44,0.42,0.42,428000,183290,-0.06,10
107/07/17,0.47,0.49,0.46,0.48,731000,350180,0.06,17
107/07/18,0.50,0.50,0.49,0.49,831000,411890,0.01,12
107/07/19,0.48,0.48,0.48,0.48,35000,16800,-0.01,2
107/07/20,0.51,0.51,0.50,0.50,609000,304650,0.02,8
107/07/23,0.51,0.51,0.51,0.51,335000,170850,0.01,5
107/07/24,0.48,0.48,0.48,0.48,55000,26400,-0.03,3
107/07/25,0.52,0.52,0.51,0.51,272000,139940,0.03,10
107/07/26,0.58,0.63,0.58,0.62,215000,130250,0.11,15
107/07/27,0.54,0.57,0.53,0.57,450000,254700,-0.05,6
107/07/30,0.58,0.58,0.58,0.58,250000,145000,0.01,3
107/07/31,0.59,0.60,0.59,0.59,614000,362300,0.01,6
107/08/01,0.66,0.68,0.66,0.68,695000,462760,0.09,14
107/08/02,0.62,0.64,0.62,0.63,200000,124500,-0.05,6
107/08/03,0.59,0.59,0.59,0.59,100000,59000,-0.04,1
107/08/06,0.63,0.63,0.61,0.62,175000,109300,0.03,6
107/08/07,0.61,0.61,0.61,0.61,799000,487390,-0.01,4
