107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.77,0.88,0.71,0.71,893000,739140,0.00,55
107/04/12,0.71,0.72,0.60,0.60,468000,306300,-0.11,21
107/04/13,0.61,0.61,0.54,0.56,153000,86540,-0.04,7
107/04/16,0.53,0.53,0.49,0.50,478000,243710,-0.06,9
107/04/17,0.47,0.48,0.47,0.48,25000,11960,-0.02,4
107/04/18,0.50,0.50,0.46,0.46,29000,13740,-0.02,6
107/04/19,0.48,0.48,0.47,0.47,155000,74110,0.01,7
107/04/20,0.47,0.47,0.46,0.46,205000,95300,-0.01,6
107/04/23,0.45,0.45,0.41,0.41,51000,21430,-0.05,5
107/04/24,0.40,0.40,0.38,0.38,79000,30220,-0.03,3
107/04/25,0.38,0.38,0.37,0.37,187000,70990,-0.01,3
107/04/26,0.37,0.37,0.34,0.34,321000,116140,-0.03,6
107/04/27,0.35,0.35,0.31,0.31,260000,84000,-0.03,3
107/04/30,0.33,0.36,0.33,0.36,646000,222390,0.05,11
107/05/02,0.35,0.36,0.34,0.35,470000,165460,-0.01,5
107/05/03,0.33,0.33,0.33,0.33,110000,36300,-0.02,2
107/05/04,0.31,0.31,0.31,0.31,52000,16120,-0.02,1
107/05/07,0.30,0.30,0.30,0.30,5000,1500,-0.01,1
107/05/08,0.31,0.31,0.31,0.31,52000,16120,0.01,1
107/05/09,0.31,0.31,0.31,0.31,109000,33790,0.00,2
107/05/10,0.31,0.31,0.31,0.31,109000,33790,0.00,2
107/05/11,0.28,0.28,0.28,0.28,138000,38640,-0.03,3
107/05/14,0.27,0.27,0.27,0.27,5000,1350,-0.01,1
107/05/15,0.26,0.26,0.26,0.26,250000,65000,-0.01,3
107/05/16,0.33,0.50,0.33,0.42,172000,62750,0.16,14
107/05/17,0.52,0.65,0.35,0.35,1827000,805830,-0.07,113
107/05/18,0.33,0.35,0.30,0.30,1545000,516420,-0.05,40
107/05/21,0.32,0.33,0.32,0.32,292000,94760,0.02,13
107/05/22,0.29,0.29,0.27,0.27,117000,33110,-0.05,7
107/05/23,0.28,0.31,0.28,0.28,213000,63840,0.01,11
107/05/24,0.28,0.28,0.27,0.27,115000,32150,-0.01,4
107/05/25,0.27,0.27,0.26,0.26,69000,18390,-0.01,6
107/05/28,0.27,0.27,0.26,0.26,115000,29950,0.00,3
107/05/29,0.26,0.27,0.26,0.27,209000,55940,0.01,6
107/05/30,0.25,0.25,0.25,0.25,90000,22500,-0.02,2
107/05/31,0.25,0.31,0.25,0.31,50000,13800,0.06,5
107/06/01,0.28,0.28,0.26,0.26,15000,4100,-0.05,2
107/06/04,0.27,0.27,0.27,0.27,57000,15390,0.01,4
107/06/05,0.28,0.29,0.27,0.28,115000,31650,0.01,7
107/06/06,0.27,0.28,0.26,0.28,200000,54350,0.00,11
107/06/07,0.27,0.27,0.27,0.27,50000,13500,-0.01,3
107/06/08,0.28,0.32,0.28,0.30,318000,97910,0.03,17
107/06/11,0.26,0.26,0.22,0.22,216000,50580,-0.08,14
107/06/12,0.23,0.23,0.22,0.22,38000,8550,0.00,8
107/06/13,0.21,0.21,0.21,0.21,9000,1890,-0.01,1
107/06/14,0.20,0.20,0.20,0.20,27000,5400,-0.01,3
107/06/15,0.19,0.20,0.19,0.20,16000,3090,0.00,3
107/06/19,0.18,0.18,0.17,0.18,203000,35540,-0.02,4
107/06/20,0.17,0.17,0.15,0.15,260000,40950,-0.03,9
107/06/21,0.16,0.16,0.16,0.16,5000,800,0.01,1
107/06/22,0.14,0.14,0.13,0.13,29000,3870,-0.03,2
107/06/25,0.12,0.12,0.11,0.12,180000,21500,-0.01,4
107/06/26,0.10,0.11,0.09,0.11,45000,4550,-0.01,5
107/06/27,0.11,0.12,0.09,0.09,96000,9270,-0.02,6
107/06/28,0.08,0.08,0.08,0.08,10000,800,-0.01,1
107/06/29,0.09,0.09,0.08,0.08,165000,13500,0.00,6
107/07/02,0.10,0.11,0.10,0.10,231000,24210,0.02,7
107/07/03,0.08,0.08,0.07,0.07,215000,16050,-0.03,3
107/07/04,0.08,0.08,0.07,0.07,120000,8600,0.00,2
107/07/05,0.07,0.07,0.06,0.06,217000,13170,-0.01,4
107/07/06,0.06,0.06,0.06,0.06,40000,2400,0.00,2
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.07,0.07,0.07,0.07,10000,700,0.00,1
107/07/11,0.06,0.06,0.06,0.06,50000,3000,-0.01,3
107/07/12,0.06,0.06,0.06,0.06,20000,1200,0.00,2
107/07/13,0.06,0.08,0.06,0.08,200000,12290,0.02,4
