107/02/06,0.97,1.00,0.85,0.85,80000,74600,-0.70,5
107/02/07,1.03,1.19,1.03,1.19,314000,354160,0.34,8
107/02/08,1.13,1.13,1.11,1.11,234000,260140,-0.08,4
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.99,0.99,0.99,0.99,40000,39600,0.00,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.30,1.41,1.30,1.41,628000,839230,0.00,14
107/02/26,1.55,1.58,1.45,1.45,668000,1033790,0.04,8
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,1.56,1.56,1.51,1.53,93000,141400,0.00,3
107/03/02,1.46,1.55,1.43,1.55,123000,182250,0.02,3
107/03/05,1.35,1.35,1.35,1.35,89000,120150,-0.20,2
107/03/06,1.27,1.27,1.27,1.27,89000,113030,-0.08,2
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,1.68,1.78,1.65,1.76,383000,653990,0.00,10
107/03/12,2.09,2.22,1.90,2.00,841000,1794940,0.24,17
107/03/13,1.90,2.11,1.85,1.85,649000,1250510,-0.15,44
107/03/14,1.98,2.55,1.92,2.42,978000,2004790,0.57,58
107/03/15,2.22,2.49,2.07,2.40,1143000,2596840,-0.02,38
107/03/16,2.40,2.40,2.13,2.13,431000,1012040,-0.27,31
107/03/19,2.15,2.34,2.15,2.28,372000,844020,0.15,11
107/03/20,2.17,2.24,2.15,2.17,376000,820220,-0.11,51
107/03/21,2.41,2.41,2.24,2.34,188000,430090,0.17,9
107/03/22,2.22,2.24,2.22,2.24,183000,407940,-0.10,5
107/03/23,1.64,1.74,1.64,1.74,6000,9940,-0.50,2
107/03/26,1.72,1.72,1.66,1.66,10000,16900,-0.08,2
107/03/27,1.87,2.01,1.87,1.90,204000,391460,0.24,9
107/03/28,1.86,2.07,1.84,2.03,224000,442840,0.13,7
107/03/29,2.03,2.03,1.92,1.92,40000,80760,-0.11,2
107/03/30,1.88,1.88,1.88,1.88,30000,56400,-0.04,1
107/03/31,2.06,2.08,2.00,2.00,125000,259200,0.12,3
107/04/02,1.88,1.88,1.88,1.88,100000,188000,-0.12,2
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.28,1.28,1.28,1.28,10000,12800,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,1.09,1.09,1.09,1.09,5000,5450,0.00,1
107/04/18,1.21,1.21,1.21,1.21,100000,121000,0.12,1
107/04/19,1.21,1.40,1.21,1.40,608000,809140,0.19,8
107/04/20,1.23,1.38,1.23,1.28,663000,879540,-0.12,8
107/04/23,1.30,1.31,1.20,1.22,255000,313850,-0.06,6
107/04/24,1.07,1.07,0.75,0.75,120000,122000,-0.47,4
107/04/25,0.91,0.92,0.91,0.92,110000,101100,0.17,2
107/04/26,0.79,0.79,0.78,0.78,110000,85900,-0.14,2
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.67,0.67,0.67,0.67,200000,134000,0.00,2
107/05/04,0.68,0.68,0.68,0.68,200000,136000,0.01,2
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.77,1.23,0.77,1.18,657000,611510,0.00,13
107/05/09,1.14,1.17,0.99,0.99,1454000,1546160,-0.19,25
107/05/10,1.06,1.08,1.05,1.08,782000,839110,0.09,14
107/05/11,1.19,1.54,1.19,1.22,685000,868030,0.14,21
