107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.25,1.25,1.25,1.25,1000,1250,-0.01,1
107/06/20,1.14,1.15,1.14,1.14,32000,36620,-0.11,5
107/06/21,1.15,1.26,1.15,1.24,398000,484420,+0.10,19
107/06/22,1.19,1.29,1.18,1.26,924000,1146020,+0.02,80
107/06/25,1.26,1.28,1.20,1.22,1265000,1556820,-0.04,77
107/06/26,1.16,1.26,1.16,1.25,1139000,1367670,+0.03,65
107/06/27,1.28,1.33,1.23,1.25,1507000,1928610,0.00,107
107/06/28,1.22,1.22,1.07,1.07,676000,785520,-0.18,56
107/06/29,1.09,1.12,1.08,1.09,161000,177730,+0.02,16
107/07/02,1.10,1.11,1.09,1.11,97000,106720,+0.02,6
107/07/03,1.09,1.09,1.04,1.04,88000,92830,-0.07,7
107/07/04,1.05,1.05,1.03,1.03,74000,77320,-0.01,5
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.88,0.88,0.88,0.88,100000,88000,-0.04,1
107/07/09,0.94,1.10,0.94,1.10,725000,715880,+0.22,18
107/07/10,1.39,1.39,1.28,1.37,633000,850860,+0.27,28
107/07/11,1.39,1.39,1.33,1.34,667000,923470,-0.03,11
107/07/12,1.36,1.38,1.36,1.37,384000,524910,+0.03,10
107/07/13,1.41,1.42,1.39,1.41,371000,521260,+0.04,13
107/07/16,1.49,1.56,1.49,1.50,203000,308710,+0.09,10
107/07/17,1.57,1.57,1.50,1.52,344000,526710,+0.02,11
107/07/18,1.54,1.54,1.51,1.51,154000,235920,-0.01,12
107/07/19,1.44,1.44,1.41,1.43,20000,28490,-0.08,4
107/07/20,1.46,1.46,1.43,1.44,510000,734380,+0.01,8
107/07/23,1.41,1.41,1.41,1.41,20000,28200,-0.03,1
107/07/24,1.44,1.44,1.44,1.44,20000,28800,+0.03,1
107/07/25,1.50,1.64,1.50,1.63,455000,718190,+0.19,17
107/07/26,1.23,1.67,1.23,1.63,336000,549780,0.00,17
107/07/27,1.79,1.79,1.76,1.76,37000,65230,+0.13,3
107/07/30,1.72,1.72,1.60,1.62,46000,78070,-0.14,7
107/07/31,1.61,1.66,1.60,1.66,93000,152000,+0.04,6
107/08/01,1.71,1.75,1.71,1.75,72000,123900,+0.09,4
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,1.72,1.72,1.72,1.72,6000,10320,+0.03,1
107/08/10,1.77,1.78,1.73,1.73,8000,14110,+0.01,4
107/08/13,1.55,1.55,1.41,1.41,8000,11640,-0.32,7
107/08/14,1.44,1.47,1.44,1.47,209000,303770,+0.06,6
107/08/15,1.46,1.48,1.40,1.41,329000,474180,-0.06,12
107/08/16,1.29,1.39,1.29,1.38,243000,329550,-0.03,11
107/08/17,1.44,1.46,1.41,1.41,108000,152640,+0.03,4
107/08/20,1.32,1.32,1.22,1.22,15000,19090,-0.19,5
107/08/21,1.27,1.28,1.24,1.28,22000,27610,+0.06,4
107/08/22,1.24,1.24,1.23,1.23,10000,12310,-0.05,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,1.03,1.10,1.03,1.10,120000,130510,+0.01,4
107/08/27,1.08,1.21,1.07,1.20,340000,397320,+0.10,13
107/08/28,1.21,1.25,1.18,1.18,322000,393460,-0.02,7
107/08/29,1.17,1.31,1.17,1.31,511000,648540,+0.13,14
107/08/30,1.32,1.37,1.27,1.37,636000,838380,+0.06,30
107/08/31,1.31,1.31,1.29,1.29,265000,345820,-0.08,6
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,1.24,1.25,1.24,1.25,102000,126500,+0.01,2
107/09/07,1.20,1.20,1.18,1.18,102000,122200,-0.07,3
107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.03,1.03,1.03,1.03,83000,85490,+0.02,1
107/09/12,1.04,1.04,1.04,1.04,83000,86320,+0.01,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,1.06,1.14,1.06,1.11,276000,300250,+0.10,10
107/09/17,1.04,1.06,1.04,1.06,266000,280860,-0.05,6
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.74,0.74,0.74,0.74,1000000,740000,-0.10,4
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.54,0.54,0.54,0.54,70000,37800,-0.03,2
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.16,0.16,0.16,0.16,20000,3200,+0.04,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
