107/05/03,1.43,1.43,1.34,1.34,76000,106810,+0.11,10
107/05/04,1.30,1.34,1.24,1.24,157000,205580,-0.10,9
107/05/07,1.23,1.40,1.23,1.40,315000,406320,+0.16,14
107/05/08,1.56,1.78,1.54,1.70,887000,1473590,+0.30,65
107/05/09,1.74,1.76,1.57,1.60,1555000,2573780,-0.10,89
107/05/10,1.65,1.66,1.48,1.65,1522000,2432170,+0.05,118
107/05/11,1.76,1.90,1.62,1.62,2355000,4221770,-0.03,128
107/05/14,1.78,2.03,1.70,2.03,2149000,4064470,+0.41,75
107/05/15,2.06,2.14,1.88,1.96,1591000,3144840,-0.07,91
107/05/16,2.07,2.49,2.06,2.44,1174000,2707090,+0.48,69
107/05/17,2.60,2.71,2.28,2.35,491000,1230630,-0.09,36
107/05/18,2.22,2.42,2.22,2.42,187000,426740,+0.07,6
107/05/21,2.48,2.52,2.45,2.48,277000,692200,+0.06,10
107/05/22,2.43,2.43,2.04,2.05,297000,640600,-0.43,17
107/05/23,2.11,2.24,2.04,2.14,373000,806250,+0.09,25
107/05/24,2.15,2.16,2.05,2.10,545000,1155610,-0.04,29
107/05/25,2.01,2.29,1.94,2.18,962000,2066470,+0.08,55
107/05/28,2.33,2.70,2.26,2.65,668000,1624280,+0.47,49
107/05/29,2.68,3.09,2.68,2.89,564000,1611710,+0.24,20
107/05/30,2.80,2.93,2.73,2.93,607000,1712110,+0.04,26
107/05/31,3.15,3.34,2.97,3.10,789000,2489880,+0.17,20
107/06/01,3.14,3.25,2.84,2.86,1173000,3575600,-0.24,44
107/06/04,2.91,2.91,2.76,2.76,20000,56700,-0.10,2
107/06/05,2.79,2.79,2.79,2.79,10000,27900,+0.03,1
107/06/06,2.64,2.69,2.64,2.69,20000,53300,-0.10,2
107/06/07,2.63,2.63,2.63,2.63,10000,26300,-0.06,1
107/06/08,2.51,2.51,2.36,2.40,102000,241420,-0.23,3
107/06/11,2.66,2.80,2.56,2.80,53000,144540,+0.40,6
107/06/12,3.15,3.38,3.15,3.38,37000,122050,+0.58,4
107/06/13,3.15,3.19,3.15,3.19,30000,95300,-0.19,2
107/06/14,2.84,2.84,2.84,2.84,50000,142000,-0.35,1
107/06/15,2.97,2.97,2.94,2.94,50000,148170,+0.10,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
