107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.26,1.26,1.24,1.24,39000,48840,0.00,2
107/01/19,1.23,1.25,1.23,1.25,34000,41970,0.01,3
107/01/22,1.24,1.25,1.24,1.24,44000,54800,-0.01,3
107/01/23,1.28,1.28,1.27,1.27,34000,43290,0.03,3
107/01/24,1.15,1.15,0.95,0.95,75000,75850,-0.32,7
107/01/25,1.04,1.09,0.95,0.95,25000,24900,0.00,4
107/01/26,1.04,1.10,1.04,1.10,99000,108000,0.15,7
107/01/29,1.12,1.21,1.12,1.21,99000,113360,0.11,5
107/01/30,1.27,1.28,1.26,1.26,22000,27990,0.05,4
107/01/31,1.28,1.30,1.22,1.22,17000,21660,-0.04,3
107/02/01,1.21,1.21,1.21,1.21,35000,42350,-0.01,2
107/02/02,1.28,1.28,1.26,1.26,15000,19100,0.05,2
107/02/05,0.99,0.99,0.95,0.95,50000,48400,-0.31,4
107/02/06,0.62,0.62,0.61,0.62,30000,18400,-0.33,3
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,1.09,1.10,1.09,1.10,25000,27400,0.00,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.47,1.47,1.47,1.47,1000,1470,0.00,1
107/02/22,1.27,1.27,1.27,1.27,20000,25400,-0.20,2
107/02/23,1.42,1.42,1.31,1.31,20000,26750,0.04,3
107/02/26,1.40,1.40,1.20,1.20,40000,53000,-0.11,2
107/02/27,1.21,1.21,1.11,1.11,40000,46900,-0.09,2
107/03/01,1.09,1.19,1.09,1.19,27000,29630,0.08,2
107/03/02,1.26,1.26,1.25,1.25,19000,23770,0.06,3
107/03/05,1.07,1.08,1.03,1.03,27000,28600,-0.22,7
107/03/06,0.97,1.07,0.97,0.97,81000,82050,-0.06,8
107/03/07,0.89,0.97,0.89,0.97,243000,230790,0.00,16
107/03/08,0.99,1.03,0.99,1.03,163000,163160,0.06,6
107/03/09,1.11,1.15,1.06,1.15,61000,69430,0.12,5
107/03/12,1.36,1.37,1.30,1.30,62000,84310,0.15,7
107/03/13,1.43,1.43,1.38,1.38,41000,57110,0.08,3
107/03/14,1.33,1.33,1.32,1.32,51000,67820,-0.06,2
107/03/15,1.14,1.14,1.14,1.14,20000,22800,-0.18,2
107/03/16,1.03,1.03,0.96,0.96,34000,34060,-0.18,5
107/03/19,0.98,0.98,0.92,0.96,27000,26060,0.00,6
107/03/20,0.91,0.91,0.82,0.82,57000,48540,-0.14,12
107/03/21,0.86,0.92,0.86,0.89,30000,26900,0.07,6
107/03/22,0.96,1.00,0.82,0.82,146000,122420,-0.07,7
107/03/23,0.65,0.68,0.63,0.64,208000,133840,-0.18,6
107/03/26,0.67,0.67,0.64,0.64,154000,98670,0.00,3
107/03/27,0.71,0.71,0.63,0.63,55000,35050,-0.01,3
107/03/28,0.55,0.55,0.52,0.54,35000,18330,-0.09,3
107/03/29,0.51,0.51,0.51,0.51,30000,15300,-0.03,1
107/03/30,0.53,0.55,0.53,0.55,28000,15290,0.04,5
107/03/31,0.51,0.51,0.51,0.51,5000,2550,-0.04,2
107/04/02,0.40,0.40,0.40,0.40,13000,5200,-0.11,3
107/04/03,0.39,0.39,0.39,0.39,5000,1950,-0.01,2
107/04/09,0.41,0.43,0.31,0.31,54000,19040,-0.08,9
107/04/10,0.35,0.43,0.35,0.43,39000,15740,0.12,6
107/04/11,0.46,0.46,0.43,0.43,26000,11240,0.00,3
107/04/12,0.46,0.46,0.44,0.44,4000,1800,0.01,2
107/04/13,0.44,0.61,0.44,0.58,32000,17570,0.14,9
107/04/16,0.53,0.66,0.52,0.66,544000,340820,0.08,13
107/04/17,0.58,0.69,0.56,0.69,1240000,727020,0.03,31
107/04/18,0.63,0.65,0.61,0.61,786000,505280,-0.08,16
107/04/19,--,--,--,--,0,0,0.00,0
