106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.21,1.21,1.18,1.18,6000,7200,0.00,2
106/10/13,1.20,1.27,1.20,1.22,289000,358990,0.04,4
106/10/16,1.21,1.21,1.16,1.16,295000,351480,-0.06,9
106/10/17,1.15,1.15,1.09,1.09,113000,129430,-0.07,5
106/10/18,1.12,1.13,1.06,1.13,275000,308020,0.04,6
106/10/19,1.13,1.13,1.12,1.12,164000,183730,-0.01,3
106/10/20,0.99,0.99,0.97,0.97,15000,14650,-0.15,2
106/10/23,1.04,1.08,1.04,1.08,345000,363990,0.11,4
106/10/24,1.05,1.11,1.05,1.09,427000,464160,0.01,10
106/10/25,1.07,1.07,1.02,1.02,387000,409550,-0.07,9
106/10/26,1.01,1.01,1.01,1.01,154000,155540,-0.01,3
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.96,0.96,0.96,0.96,199000,191040,0.00,2
106/11/01,0.92,0.92,0.91,0.91,281000,256090,-0.05,5
106/11/02,0.94,1.00,0.94,0.96,538000,515670,0.05,5
106/11/03,0.99,1.00,0.98,1.00,895000,886570,0.04,11
106/11/06,0.98,0.98,0.97,0.97,399000,390090,-0.03,4
106/11/07,1.00,1.04,1.00,1.03,269000,271700,0.06,6
106/11/08,1.02,1.02,0.98,0.98,432000,430600,-0.05,9
106/11/09,0.94,0.94,0.91,0.91,233000,218120,-0.07,5
106/11/10,0.86,0.89,0.86,0.89,30000,26100,-0.02,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.80,0.80,0.75,0.75,70000,53700,0.00,5
106/11/15,0.79,0.79,0.79,0.79,123000,97170,0.04,1
106/11/16,0.73,0.73,0.68,0.68,153000,110290,-0.11,3
106/11/17,0.69,0.69,0.69,0.69,10000,6900,0.01,1
106/11/20,0.60,0.60,0.60,0.60,10000,6000,-0.09,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.59,0.59,0.59,0.59,100000,59000,0.00,1
106/11/23,0.63,0.63,0.63,0.63,100000,63000,0.04,1
106/11/24,0.59,0.59,0.59,0.59,100000,59000,-0.04,1
106/11/27,0.57,0.57,0.57,0.57,100000,57000,-0.02,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.46,0.46,0.46,0.46,100000,46000,0.00,1
106/12/05,0.48,0.51,0.48,0.51,205000,98550,0.05,4
106/12/06,0.54,0.54,0.52,0.54,210000,112520,0.03,5
106/12/07,0.45,0.45,0.45,0.45,100000,45000,-0.09,1
106/12/08,0.44,0.44,0.44,0.44,100000,44000,-0.01,1
106/12/11,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.43,0.43,0.43,0.43,100000,43000,0.00,1
106/12/19,0.41,0.41,0.38,0.39,300000,118000,-0.04,4
106/12/20,0.38,0.38,0.38,0.38,203000,77140,-0.01,4
106/12/21,0.35,0.35,0.35,0.35,20000,7000,-0.03,2
106/12/22,--,--,--,--,0,0,0.00,0
