106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,1.00,1.03,1.00,1.01,30000,30760,0.00,3
106/12/28,0.97,1.00,0.97,0.99,444000,441080,-0.02,5
106/12/29,0.98,1.05,0.98,1.03,695000,708910,0.04,8
107/01/02,1.03,1.04,1.00,1.04,616000,634190,0.01,9
107/01/03,1.02,1.18,1.01,1.18,2358000,2559670,0.14,45
107/01/04,1.13,1.13,1.05,1.10,2256000,2471590,-0.08,48
107/01/05,1.12,1.15,1.06,1.12,1095000,1216370,0.02,62
107/01/08,1.12,1.26,1.08,1.26,1460000,1708000,0.14,53
107/01/09,1.26,1.31,1.24,1.28,1001000,1292170,0.02,45
107/01/10,1.28,1.30,1.24,1.30,463000,583830,0.02,20
107/01/11,1.30,1.30,1.13,1.14,350000,414240,-0.16,17
107/01/12,1.16,1.17,1.10,1.10,225000,260180,-0.04,18
107/01/15,1.11,1.17,1.11,1.14,232000,266540,0.04,8
107/01/16,1.16,1.20,1.14,1.17,244000,286030,0.03,12
107/01/17,1.18,1.26,1.16,1.26,438000,533680,0.09,14
107/01/18,1.27,1.30,1.18,1.18,642000,811210,-0.08,28
107/01/19,1.14,1.17,1.12,1.12,748000,851750,-0.06,26
107/01/22,1.13,1.13,1.08,1.08,480000,534900,-0.04,15
107/01/23,1.00,1.00,1.00,1.00,35000,35000,-0.08,1
107/01/24,1.00,1.01,0.95,0.96,123000,119410,-0.04,4
107/01/25,1.06,1.06,1.04,1.05,116000,120690,0.09,4
107/01/26,1.06,1.15,1.05,1.15,641000,700240,0.10,15
107/01/29,1.18,1.18,1.09,1.09,579000,663950,-0.06,19
107/01/30,1.08,1.08,1.07,1.07,20000,21500,-0.02,2
107/01/31,1.06,1.06,1.05,1.05,15000,15850,-0.02,2
107/02/01,1.06,1.07,1.06,1.07,20000,21300,0.02,2
107/02/02,1.06,1.06,0.97,1.04,116000,118720,-0.03,3
107/02/05,0.95,0.98,0.93,0.98,127000,122840,-0.06,5
107/02/06,0.81,0.82,0.59,0.59,196000,145640,-0.39,9
107/02/07,0.75,0.80,0.75,0.80,110000,87550,0.21,5
107/02/08,0.80,0.84,0.79,0.84,146000,118720,0.04,13
107/02/09,0.64,0.66,0.60,0.61,43000,27550,-0.23,4
107/02/12,0.62,0.70,0.62,0.68,116000,79880,0.07,6
107/02/21,0.86,0.86,0.82,0.83,196000,161750,0.15,7
107/02/22,0.83,0.83,0.80,0.80,184000,150080,-0.03,6
107/02/23,0.81,0.81,0.78,0.78,125000,100500,-0.02,3
107/02/26,0.83,0.83,0.79,0.79,254000,205050,0.01,8
107/02/27,0.78,0.78,0.77,0.77,202000,155830,-0.02,9
107/03/01,0.81,0.81,0.77,0.80,234000,185410,0.03,8
107/03/02,0.73,0.78,0.73,0.78,83000,60740,-0.02,3
107/03/05,0.75,0.75,0.67,0.67,151000,105330,-0.11,3
107/03/06,0.73,0.74,0.72,0.72,415000,303050,0.05,7
107/03/07,0.71,0.71,0.69,0.69,451000,318770,-0.03,6
107/03/08,0.69,0.70,0.68,0.68,369000,253900,-0.01,6
107/03/09,0.69,0.70,0.68,0.68,395000,272560,0.00,7
107/03/12,0.71,0.78,0.71,0.78,409000,300980,0.10,8
107/03/13,0.78,0.83,0.78,0.79,536000,435840,0.01,18
107/03/14,0.80,0.84,0.79,0.82,606000,499150,0.03,13
107/03/15,0.80,0.83,0.80,0.83,495000,406370,0.01,11
107/03/16,0.80,0.80,0.75,0.79,436000,338550,-0.04,9
107/03/19,0.75,0.76,0.75,0.76,76000,57480,-0.03,2
107/03/20,0.74,0.74,0.74,0.74,150000,111000,-0.02,1
107/03/21,0.74,0.74,0.74,0.74,14000,10360,0.00,1
107/03/22,0.75,0.78,0.75,0.76,423000,323010,0.02,10
107/03/23,0.66,0.66,0.63,0.64,379000,243120,-0.12,11
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.64,0.67,0.64,0.67,568000,374880,0.00,9
107/03/28,0.65,0.65,0.64,0.64,538000,345850,-0.03,10
107/03/29,0.55,0.55,0.55,0.55,20000,11000,-0.09,1
107/03/30,0.59,0.59,0.59,0.59,5000,2950,0.04,1
107/03/31,0.56,0.57,0.56,0.57,23000,12890,-0.02,2
107/04/02,0.54,0.54,0.54,0.54,27000,14580,-0.03,2
107/04/03,0.54,0.58,0.54,0.58,231000,132340,0.04,4
107/04/09,0.62,0.64,0.62,0.64,200000,127420,0.06,4
107/04/10,0.66,0.77,0.66,0.77,703000,500090,0.13,18
107/04/11,0.87,0.87,0.77,0.77,698000,577670,0.00,29
107/04/12,0.71,0.71,0.71,0.71,10000,7100,-0.06,1
107/04/13,0.74,0.77,0.74,0.77,100000,74400,0.06,3
107/04/16,0.68,0.70,0.68,0.70,79000,54900,-0.07,2
107/04/17,0.68,0.68,0.68,0.68,21000,14280,-0.02,1
107/04/18,0.73,0.73,0.70,0.70,204000,142920,0.02,4
107/04/19,0.72,0.85,0.71,0.82,852000,650430,0.12,19
107/04/20,0.77,0.87,0.76,0.80,1230000,1043610,-0.02,30
107/04/23,0.79,0.81,0.78,0.81,649000,511080,0.01,18
107/04/24,1.05,1.24,1.05,1.21,1259000,1444700,0.40,47
107/04/25,1.18,1.18,1.05,1.05,1475000,1600490,-0.16,30
107/04/26,1.13,1.21,1.10,1.14,580000,667490,0.09,17
107/04/27,1.16,1.16,1.03,1.03,504000,559660,-0.11,13
107/04/30,1.12,1.12,1.09,1.09,210000,234900,0.06,2
107/05/02,1.19,1.25,1.18,1.25,186000,226490,0.16,7
107/05/03,1.10,1.11,0.85,0.85,157000,172250,-0.40,6
107/05/04,0.89,0.91,0.84,0.86,60000,53420,0.01,5
107/05/07,1.03,1.23,0.98,1.02,431000,494240,0.16,12
107/05/08,0.97,1.18,0.91,1.06,851000,856390,0.04,24
107/05/09,1.02,1.02,0.99,1.01,243000,244580,-0.05,9
107/05/10,1.14,1.18,1.12,1.18,105000,117920,0.17,4
107/05/11,1.16,1.17,1.11,1.15,182000,208060,-0.03,13
107/05/14,1.39,1.69,1.39,1.66,859000,1336070,0.51,27
107/05/15,1.70,1.90,1.53,1.76,1277000,2170210,0.10,43
107/05/16,2.99,2.99,2.37,2.74,87000,225090,0.98,9
107/05/17,2.58,2.58,2.58,2.58,1000,2580,-0.16,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,2.59,2.59,2.59,2.59,50000,129500,0.00,2
107/05/22,2.50,2.50,2.44,2.44,50000,123140,-0.15,2
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,1.87,1.87,1.87,1.87,2000,3740,0.00,1
107/05/25,1.88,1.88,1.88,1.88,2000,3760,0.01,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,1.55,1.55,1.55,1.55,100000,155000,0.00,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,1.64,1.75,1.64,1.75,39000,65060,0.00,2
