107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.83,0.85,0.83,0.85,252000,213360,+0.02,7
107/03/09,0.84,0.85,0.84,0.85,200000,168660,0.00,3
107/03/12,0.87,0.87,0.87,0.87,43000,37410,+0.02,1
107/03/13,0.88,0.89,0.88,0.89,67000,59200,+0.02,3
107/03/14,0.93,1.01,0.93,0.96,731000,709700,+0.07,17
107/03/15,0.96,1.00,0.93,0.93,422000,407440,-0.03,25
107/03/16,0.96,1.00,0.95,1.00,935000,902450,+0.07,20
107/03/19,1.03,1.34,1.03,1.24,1222000,1399610,+0.24,44
107/03/20,1.22,1.30,1.17,1.26,583000,720150,+0.02,20
107/03/21,1.29,1.32,1.26,1.31,836000,1082930,+0.05,15
107/03/22,1.28,1.29,1.19,1.19,1105000,1387310,-0.12,31
107/03/23,1.04,1.05,1.00,1.03,254000,264160,-0.16,23
107/03/26,1.04,1.04,1.01,1.01,46000,47080,-0.02,6
107/03/27,1.08,1.15,1.08,1.13,253000,284260,+0.12,11
107/03/28,1.08,1.10,1.08,1.10,35000,38300,-0.03,3
107/03/29,1.08,1.12,1.05,1.05,252000,274090,-0.05,5
107/03/30,0.95,0.95,0.86,0.86,118000,108880,-0.19,11
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.97,0.97,0.97,0.97,100000,97000,+0.09,1
107/04/03,0.79,0.79,0.79,0.79,105000,82950,-0.18,3
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.64,0.67,0.62,0.62,230000,147500,-0.01,6
107/04/11,0.62,0.62,0.61,0.62,190000,117430,0.00,13
107/04/12,0.62,0.63,0.62,0.63,197000,123140,+0.01,2
107/04/13,0.60,0.62,0.60,0.62,197000,120140,-0.01,3
107/04/16,0.64,0.64,0.64,0.64,100000,64000,+0.02,1
107/04/17,0.60,0.60,0.60,0.60,100000,60000,-0.04,1
107/04/18,0.57,0.62,0.57,0.62,240000,141200,+0.02,4
107/04/19,0.61,0.68,0.61,0.64,335000,217700,+0.02,17
107/04/20,0.57,0.63,0.57,0.63,102000,62330,-0.01,11
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.51,0.51,0.51,0.51,8000,4080,-0.05,2
107/04/25,0.51,0.51,0.51,0.51,100000,51000,0.00,1
107/04/26,0.48,0.48,0.32,0.34,240000,94870,-0.17,8
107/04/27,0.34,0.34,0.25,0.25,110000,28400,-0.09,2
107/04/30,0.28,0.28,0.28,0.28,7000,1960,+0.03,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.37,0.39,0.37,0.38,360000,139800,+0.10,6
107/05/04,0.45,0.46,0.44,0.44,570000,257900,+0.06,11
107/05/07,0.39,0.43,0.38,0.43,300000,119700,-0.01,6
107/05/08,0.46,0.46,0.46,0.46,15000,6900,+0.03,2
107/05/09,0.50,0.50,0.50,0.50,110000,55000,+0.04,2
107/05/10,0.44,0.45,0.44,0.45,105000,46250,-0.05,2
107/05/11,0.48,0.59,0.48,0.59,229000,122230,+0.14,5
107/05/14,0.62,0.72,0.62,0.68,374000,254180,+0.09,19
107/05/15,0.61,0.61,0.56,0.56,121000,73650,-0.12,7
107/05/16,0.58,0.68,0.58,0.61,356000,222920,+0.05,10
107/05/17,0.61,0.62,0.57,0.57,568000,333730,-0.04,11
107/05/18,0.56,0.56,0.55,0.55,161000,89550,-0.02,4
107/05/21,0.56,0.56,0.56,0.56,20000,11200,+0.01,1
107/05/22,0.50,0.50,0.50,0.50,40000,20000,-0.06,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.48,0.53,0.47,0.53,530000,254800,+0.04,8
107/06/04,0.54,0.54,0.51,0.51,705000,363700,-0.02,6
107/06/05,0.40,0.42,0.39,0.42,710000,283200,-0.09,5
107/06/06,0.45,0.51,0.45,0.45,765000,366050,+0.03,13
107/06/07,0.44,0.44,0.42,0.42,424000,179480,-0.03,6
107/06/08,0.40,0.40,0.40,0.40,20000,8000,-0.02,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.33,0.34,0.33,0.34,75000,25200,+0.05,3
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.31,0.31,0.31,0.31,100000,31000,0.00,1
107/06/26,0.29,0.29,0.29,0.29,100000,29000,-0.02,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.24,0.25,0.24,0.25,60000,14700,+0.02,2
107/06/29,0.22,0.22,0.22,0.22,299000,65780,-0.03,3
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.18,0.18,0.18,0.18,45000,8100,-0.02,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.23,0.23,0.23,0.23,34000,7820,+0.02,1
107/07/17,0.24,0.24,0.23,0.24,733000,172920,+0.01,6
107/07/18,0.28,0.37,0.28,0.34,410000,133400,+0.10,6
107/07/19,0.24,0.24,0.24,0.24,1000,240,-0.10,1
107/07/20,0.18,0.18,0.18,0.18,1000,180,-0.06,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.15,0.15,0.15,0.15,5000,750,0.00,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.03,0.04,0.03,0.03,298000,9440,+0.01,30
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
