107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,2.30,2.33,2.30,2.33,35000,80950,0.00,4
107/02/01,2.24,2.71,2.18,2.71,65000,153730,0.38,10
107/02/02,2.38,2.38,2.26,2.38,40000,93600,-0.33,5
107/02/05,2.38,2.38,1.79,1.79,12000,22660,-0.59,3
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,1.79,1.79,1.79,1.79,2000,3580,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.89,1.92,1.89,1.92,20000,38100,0.00,2
107/02/22,2.16,2.28,2.11,2.11,95000,206450,0.19,8
107/02/23,2.28,2.30,2.28,2.30,75000,172300,0.19,4
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,1.87,1.87,1.87,1.87,30000,56100,0.00,1
107/03/29,1.64,1.88,1.64,1.86,727000,1244880,-0.01,21
107/03/30,1.81,1.92,1.81,1.83,389000,722240,-0.03,8
107/03/31,1.68,1.74,1.68,1.69,260000,443400,-0.14,3
107/04/02,1.92,1.95,1.92,1.93,22000,42560,0.24,3
107/04/03,1.67,1.67,1.65,1.65,20000,33200,-0.28,3
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,1.72,1.92,1.72,1.89,614000,1133580,0.00,10
107/04/12,1.80,1.88,1.80,1.88,212000,398400,-0.01,6
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.24,1.24,1.24,1.24,83000,102920,0.00,3
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.74,0.74,0.74,0.74,19000,14060,0.00,2
107/04/25,0.95,0.95,0.84,0.84,114000,107860,0.10,3
107/04/26,0.81,0.81,0.81,0.81,55000,44550,-0.03,1
107/04/27,0.82,0.82,0.74,0.81,321000,250680,0.00,10
107/04/30,0.77,0.85,0.77,0.81,449000,370740,0.00,20
107/05/02,0.93,0.95,0.77,0.77,171000,153160,-0.04,14
107/05/03,0.76,0.86,0.73,0.73,361000,292560,-0.04,10
107/05/04,0.81,0.81,0.70,0.70,336000,261310,-0.03,17
107/05/07,0.70,0.70,0.70,0.70,20000,14000,0.00,1
107/05/08,0.75,1.12,0.75,1.09,50000,50600,0.39,8
