106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.88,1.00,0.88,0.96,890000,832930,+0.13,23
106/12/20,0.84,0.87,0.84,0.87,852000,730480,-0.09,15
106/12/21,0.92,0.92,0.87,0.87,88000,77310,0.00,6
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.76,0.76,0.76,0.76,1000,760,-0.06,1
106/12/26,0.71,0.71,0.71,0.71,2000,1420,-0.05,1
106/12/27,0.69,0.70,0.69,0.70,6000,4150,-0.01,2
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.76,0.76,0.76,0.76,5000,3800,+0.06,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.74,0.75,0.74,0.75,3000,2230,+0.04,2
107/01/05,0.79,0.80,0.76,0.76,6000,4720,+0.01,4
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.69,0.69,0.69,0.69,30000,20700,-0.04,1
107/01/10,0.72,0.72,0.72,0.72,3000,2160,+0.03,1
107/01/11,0.70,0.70,0.70,0.70,1000,700,-0.02,1
107/01/12,0.70,0.70,0.70,0.70,290000,203000,0.00,5
107/01/15,0.74,0.74,0.74,0.74,440000,325600,+0.04,6
107/01/16,0.70,0.70,0.70,0.70,440000,308000,-0.04,11
107/01/17,0.69,0.69,0.69,0.69,1000,690,-0.01,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.57,0.57,0.57,0.57,6000,3420,-0.07,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.51,0.51,0.51,0.51,290000,147900,-0.06,1
107/01/29,0.50,0.54,0.50,0.54,605000,309100,+0.03,4
107/01/30,0.53,0.53,0.52,0.53,310000,162800,-0.01,6
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.45,0.45,0.45,0.45,25000,11250,-0.03,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.37,0.37,0.37,0.37,5000,1850,+0.01,1
107/02/22,0.38,0.38,0.38,0.38,300000,114000,+0.01,1
107/02/23,0.40,0.41,0.40,0.41,305000,122050,+0.03,4
107/02/26,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.44,0.44,0.44,0.44,30000,13200,+0.03,2
107/03/09,0.43,0.43,0.43,0.43,30000,12900,-0.01,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.44,0.44,0.44,0.44,3000,1320,+0.01,1
107/03/22,0.42,0.42,0.42,0.42,3000,1260,-0.02,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.41,0.41,0.41,0.41,20000,8200,0.00,1
107/03/28,0.43,0.44,0.43,0.44,24000,10360,+0.03,2
107/03/29,0.43,0.43,0.43,0.43,5000,2150,-0.01,1
107/03/30,0.46,0.48,0.46,0.48,12000,5720,+0.05,2
107/03/31,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
107/04/02,0.48,0.48,0.47,0.47,15000,7100,+0.02,2
107/04/03,0.42,0.44,0.42,0.44,11000,4640,-0.03,2
107/04/09,0.42,0.42,0.41,0.41,9000,3740,-0.03,2
107/04/10,0.37,0.37,0.37,0.37,5000,1850,-0.04,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.38,0.39,0.38,0.38,106000,40290,0.00,4
107/04/19,0.37,0.48,0.37,0.47,459000,196780,+0.09,29
107/04/20,0.45,0.47,0.43,0.46,311000,140430,-0.01,13
107/04/23,0.44,0.46,0.43,0.46,37000,16060,0.00,5
107/04/24,0.40,0.40,0.39,0.39,31000,12100,-0.07,4
107/04/25,0.43,0.46,0.42,0.46,231000,101160,+0.07,6
107/04/26,0.44,0.45,0.44,0.45,22000,9880,-0.01,3
107/04/27,0.44,0.50,0.44,0.48,441000,204500,+0.03,21
107/04/30,0.47,0.48,0.45,0.48,271000,122730,0.00,8
107/05/02,0.44,0.44,0.40,0.40,106000,43660,-0.08,6
107/05/03,0.38,0.41,0.38,0.40,99000,39710,0.00,6
107/05/04,0.39,0.39,0.39,0.39,32000,12480,-0.01,2
107/05/07,0.38,0.38,0.38,0.38,20000,7600,-0.01,1
107/05/08,0.36,0.40,0.34,0.40,104000,37170,+0.02,10
107/05/09,0.38,0.39,0.38,0.39,33000,12550,-0.01,4
107/05/10,0.36,0.36,0.33,0.35,131000,44350,-0.04,4
107/05/11,0.35,0.38,0.35,0.38,157000,55020,+0.03,6
107/05/14,0.37,0.40,0.37,0.40,41000,15400,+0.02,3
107/05/15,0.39,0.39,0.38,0.38,5000,1920,-0.02,2
107/05/16,0.37,0.37,0.35,0.37,15000,5350,-0.01,4
107/05/17,0.37,0.37,0.36,0.37,17000,6240,0.00,4
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.35,0.36,0.35,0.35,69000,24160,-0.01,6
107/05/22,0.36,0.37,0.36,0.36,567000,204130,+0.01,15
107/05/23,0.38,0.39,0.35,0.36,549000,207340,0.00,20
107/05/24,0.34,0.34,0.33,0.33,506000,167840,-0.03,12
