106/12/20,1.57,1.57,1.56,1.56,305000,477950,+0.02,7
106/12/21,1.55,1.56,1.49,1.49,280000,430150,-0.07,14
106/12/22,1.43,1.54,1.43,1.51,201000,299810,+0.02,9
106/12/25,1.53,1.53,1.49,1.49,187000,283770,-0.02,12
106/12/26,1.38,1.38,1.38,1.38,5000,6900,-0.11,1
106/12/27,1.34,1.34,1.32,1.32,37000,49340,-0.06,4
106/12/28,1.37,1.45,1.37,1.40,421000,592650,+0.08,24
106/12/29,1.43,1.43,1.41,1.42,643000,909170,+0.02,13
107/01/02,1.45,1.49,1.45,1.49,1555000,2305750,+0.07,26
107/01/03,1.54,1.69,1.50,1.58,2909000,4601430,+0.09,91
107/01/04,1.55,1.59,1.46,1.57,1900000,2897010,-0.01,56
107/01/05,1.63,1.63,1.54,1.55,610000,967410,-0.02,22
107/01/08,1.60,1.71,1.57,1.65,2057000,3392410,+0.10,57
107/01/09,1.68,1.68,1.61,1.65,2837000,4676730,0.00,85
107/01/10,1.62,1.62,1.50,1.53,1257000,1982110,-0.12,62
107/01/11,1.64,1.79,1.59,1.61,1699000,2849530,+0.08,57
107/01/12,1.69,1.77,1.63,1.66,2514000,4287360,+0.05,101
107/01/15,1.66,1.69,1.58,1.58,1453000,2389370,-0.08,53
107/01/16,1.57,1.62,1.55,1.55,456000,718330,-0.03,15
107/01/17,1.55,1.62,1.49,1.52,762000,1172660,-0.03,36
107/01/18,1.53,1.53,1.39,1.40,627000,935260,-0.12,27
107/01/19,1.43,1.44,1.40,1.41,170000,241280,+0.01,10
107/01/22,1.42,1.42,1.36,1.36,65000,88760,-0.05,4
107/01/23,1.34,1.34,1.27,1.27,18000,23590,-0.09,4
107/01/24,1.29,1.30,1.29,1.30,116000,150630,+0.03,4
107/01/25,1.29,1.32,1.24,1.24,126000,162710,-0.06,7
107/01/26,1.22,1.22,1.18,1.18,172000,204750,-0.06,7
107/01/29,1.22,1.23,1.19,1.20,166000,200460,+0.02,24
107/01/30,1.12,1.12,1.12,1.12,41000,45920,-0.08,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,1.08,1.08,1.06,1.06,35000,37200,-0.03,3
107/02/02,1.07,1.07,1.06,1.06,21000,22460,0.00,2
107/02/05,1.01,1.01,1.00,1.00,181000,182110,-0.06,4
107/02/06,0.90,0.90,0.69,0.69,443000,371800,-0.31,8
107/02/07,0.76,0.78,0.76,0.78,420000,322800,+0.09,6
107/02/08,0.76,0.76,0.73,0.73,260000,192800,-0.05,4
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.70,0.70,0.70,0.70,4000,2800,+0.02,2
107/02/21,0.71,0.72,0.71,0.71,44000,31340,+0.01,4
107/02/22,0.72,0.72,0.70,0.70,40000,28600,-0.01,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.73,0.75,0.72,0.75,230000,167600,+0.04,6
107/02/27,0.76,0.76,0.72,0.72,300000,220000,-0.03,3
107/03/01,0.72,0.72,0.72,0.72,5000,3600,0.00,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.70,0.71,0.69,0.71,320000,223100,+0.03,8
107/03/07,0.73,0.78,0.73,0.75,340000,260160,+0.04,9
107/03/08,0.79,0.83,0.78,0.83,465000,374520,+0.08,12
107/03/09,0.81,0.81,0.75,0.75,90000,70650,-0.08,4
107/03/12,0.73,0.73,0.72,0.72,201000,144730,-0.03,3
