107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.94,0.94,0.94,0.94,63000,59220,+0.05,2
107/06/22,0.86,0.86,0.86,0.86,63000,54180,-0.08,1
107/06/25,0.80,0.80,0.80,0.80,125000,100000,-0.06,1
107/06/26,0.76,0.82,0.76,0.82,534000,417320,+0.02,7
107/06/27,0.82,0.82,0.79,0.80,409000,328400,-0.02,10
107/06/28,0.89,0.89,0.89,0.89,192000,170880,+0.09,3
107/06/29,0.84,0.84,0.84,0.84,192000,161280,-0.05,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.75,0.75,0.75,0.75,28000,21000,-0.02,2
107/07/04,0.68,0.68,0.61,0.62,50000,32570,-0.13,3
107/07/05,0.52,0.52,0.52,0.52,22000,11440,-0.10,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.75,0.75,0.75,0.75,40000,30000,+0.08,1
107/07/11,0.76,0.83,0.74,0.82,177000,142060,+0.07,8
107/07/12,0.82,0.82,0.82,0.82,17000,13940,0.00,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.75,0.75,0.75,0.75,120000,90000,-0.07,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.82,0.82,0.82,0.82,73000,59860,+0.05,1
107/07/26,0.83,0.84,0.82,0.82,143000,119320,0.00,3
107/07/27,0.79,0.79,0.79,0.79,60000,47400,-0.03,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.71,0.74,0.71,0.74,91000,67040,0.00,2
107/08/01,0.77,0.77,0.77,0.77,81000,62370,+0.03,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.53,0.53,0.53,0.53,22000,11660,-0.01,2
107/08/06,0.52,0.52,0.52,0.52,22000,11440,-0.01,2
107/08/07,0.59,0.62,0.58,0.61,408000,242280,+0.09,5
107/08/08,0.60,0.60,0.59,0.59,408000,242740,-0.02,8
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.49,0.49,0.49,0.49,4000,1960,-0.07,1
107/08/14,0.40,0.40,0.39,0.39,154000,60100,-0.10,2
107/08/15,0.37,0.37,0.37,0.37,150000,55500,-0.02,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
