106/11/13,---,---,---,---,0,0,---,0
106/11/14,1.21,1.26,1.21,1.26,277000,342020,+0.06,8
106/11/15,1.18,1.18,1.18,1.18,277000,326860,-0.08,6
106/11/16,1.18,1.18,1.18,1.18,42000,49560,0.00,1
106/11/17,1.20,1.20,1.20,1.20,42000,50400,+0.02,1
106/11/20,1.22,1.24,1.22,1.24,100000,122360,+0.04,2
106/11/21,1.18,1.20,1.18,1.20,300000,358000,-0.04,6
106/11/22,1.22,1.24,1.21,1.21,237000,289670,+0.01,9
106/11/23,1.22,1.22,1.22,1.22,69000,84180,+0.01,2
106/11/24,1.18,1.19,1.18,1.19,132000,156760,-0.03,3
106/11/27,1.21,1.21,1.19,1.19,100000,120200,0.00,4
106/11/28,1.21,1.22,1.19,1.19,256000,307920,0.00,4
106/11/29,1.25,1.32,1.23,1.32,925000,1172220,+0.13,19
106/11/30,1.21,1.21,1.14,1.19,708000,829000,-0.13,18
106/12/01,1.19,1.19,1.15,1.15,82000,95860,-0.04,3
106/12/04,1.16,1.16,1.14,1.14,43000,49220,-0.01,2
106/12/05,0.94,0.97,0.94,0.97,94000,88750,-0.17,2
106/12/06,0.90,0.91,0.85,0.85,388000,344260,-0.12,16
106/12/07,0.79,0.79,0.68,0.69,457000,348470,-0.16,27
106/12/08,0.71,0.76,0.70,0.76,793000,567980,+0.07,26
106/12/11,0.76,0.79,0.75,0.78,1356000,1041850,+0.02,21
106/12/12,0.75,0.75,0.75,0.75,706000,529500,-0.03,7
106/12/13,0.76,0.81,0.76,0.78,646000,509680,+0.03,13
106/12/14,0.79,0.79,0.77,0.77,1134000,886190,-0.01,12
106/12/15,0.75,0.75,0.72,0.73,762000,550460,-0.04,14
106/12/18,0.70,0.75,0.70,0.75,266000,190300,+0.02,4
106/12/19,0.72,0.72,0.72,0.72,94000,67680,-0.03,1
106/12/20,0.74,0.74,0.74,0.74,94000,69560,+0.02,1
106/12/21,0.73,0.74,0.73,0.73,756000,556440,-0.01,9
106/12/22,0.71,0.71,0.68,0.68,1132000,788560,-0.05,11
106/12/25,0.67,0.67,0.67,0.67,376000,251920,-0.01,5
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.71,0.73,0.71,0.73,192000,138320,+0.05,2
106/12/28,0.71,0.73,0.70,0.71,678000,481460,-0.02,8
106/12/29,0.72,0.72,0.72,0.72,476000,342720,+0.01,3
107/01/02,0.72,0.72,0.72,0.72,90000,64800,0.00,1
107/01/03,0.71,0.79,0.71,0.79,778000,567740,+0.07,8
107/01/04,0.79,0.85,0.79,0.80,1620000,1327550,+0.01,23
107/01/05,0.77,0.81,0.77,0.80,1384000,1095640,0.00,21
107/01/08,0.79,0.79,0.76,0.77,476000,370640,-0.03,12
107/01/09,0.74,0.76,0.74,0.76,274000,205760,-0.01,6
107/01/10,0.74,0.77,0.72,0.77,383000,284820,+0.01,7
107/01/11,0.73,0.77,0.73,0.77,159000,117320,0.00,6
107/01/12,0.78,0.78,0.77,0.77,216000,166380,0.00,4
107/01/15,0.77,0.80,0.77,0.80,235000,181700,+0.03,5
107/01/16,0.80,0.80,0.79,0.79,252000,199330,-0.01,4
107/01/17,0.78,0.82,0.78,0.80,666000,532800,+0.01,12
107/01/18,0.77,0.80,0.77,0.77,847000,655910,-0.03,12
107/01/19,0.75,0.75,0.73,0.73,556000,415040,-0.04,4
107/01/22,0.72,0.72,0.72,0.72,94000,67680,-0.01,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.69,0.69,0.69,0.69,94000,64860,-0.01,1
107/01/25,0.72,0.72,0.72,0.72,94000,67680,+0.03,3
107/01/26,0.68,0.68,0.68,0.68,184000,125120,-0.04,2
107/01/29,0.69,0.70,0.68,0.70,588000,407080,+0.02,7
107/01/30,0.68,0.70,0.67,0.67,505000,348780,-0.03,4
107/01/31,0.63,0.63,0.63,0.63,101000,63630,-0.04,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.43,0.43,0.43,0.43,163000,70090,-0.20,1
107/02/07,0.45,0.45,0.45,0.45,163000,73350,+0.02,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.56,0.62,0.56,0.60,129000,77260,+0.12,8
107/03/08,0.64,0.69,0.64,0.69,841000,561110,+0.09,20
107/03/09,0.61,0.63,0.60,0.60,1452000,884360,-0.09,28
107/03/12,0.63,0.66,0.62,0.64,966000,625200,+0.04,14
107/03/13,0.72,0.72,0.67,0.67,476000,333840,+0.03,10
107/03/14,0.65,0.65,0.60,0.61,538000,329730,-0.06,10
107/03/15,0.58,0.62,0.58,0.59,492000,302020,-0.02,7
107/03/16,0.60,0.61,0.57,0.61,592000,345040,+0.02,11
107/03/19,0.68,0.70,0.65,0.65,1014000,672330,+0.04,27
107/03/20,0.63,0.64,0.60,0.62,643000,401130,-0.03,14
107/03/21,0.61,0.61,0.54,0.54,663000,391100,-0.08,14
107/03/22,0.54,0.54,0.54,0.54,365000,197100,0.00,5
107/03/23,0.45,0.46,0.45,0.46,326000,147250,-0.08,5
107/03/26,0.47,0.48,0.47,0.48,25000,11800,+0.02,3
107/03/27,0.53,0.55,0.53,0.55,325000,173800,+0.07,6
107/03/28,0.51,0.51,0.51,0.51,300000,153000,-0.04,20
