106/09/25,2.02,2.02,1.75,1.77,5122000,10033100,-0.10,85
106/09/26,1.66,1.68,1.30,1.35,5578000,8524820,-0.42,86
106/09/27,1.47,1.55,1.46,1.51,2266000,3381880,0.16,46
106/09/28,1.70,1.70,1.57,1.59,3457000,5521910,0.08,37
106/09/29,1.52,1.55,1.40,1.55,4980000,7246150,-0.04,33
106/09/30,1.73,1.77,1.70,1.71,2937000,5090700,0.16,37
106/10/02,1.71,1.80,1.71,1.77,2272000,3983820,0.06,51
106/10/03,1.74,1.74,1.66,1.71,1329000,2279620,-0.06,18
106/10/05,1.77,1.81,1.71,1.71,571000,1005230,0.00,32
106/10/06,1.67,1.69,1.60,1.65,873000,1433140,-0.06,17
106/10/11,1.75,1.94,1.75,1.86,2797000,5211800,0.21,77
106/10/12,1.95,1.95,1.83,1.86,3228000,6123500,0.00,72
106/10/13,1.81,2.10,1.78,2.00,4443000,8708300,0.14,101
106/10/16,2.10,2.10,1.99,2.07,2402000,4894780,0.07,88
106/10/17,2.03,2.03,1.88,1.88,1749000,3387270,-0.19,30
106/10/18,1.91,1.91,1.67,1.72,3931000,6890330,-0.16,57
106/10/19,1.72,1.81,1.72,1.79,4052000,7245630,0.07,61
106/10/20,1.76,1.88,1.73,1.79,3662000,6705880,0.00,64
106/10/23,1.85,1.85,1.74,1.75,3254000,5863780,-0.04,48
106/10/24,1.77,1.79,1.73,1.77,2612000,4591000,0.02,33
106/10/25,1.78,1.78,1.37,1.44,2199000,3463410,-0.33,46
106/10/26,1.38,1.48,1.33,1.46,1246000,1737190,0.02,41
106/10/27,1.52,1.53,1.32,1.32,1095000,1589360,-0.14,40
106/10/30,1.43,1.43,1.34,1.40,1765000,2395320,0.08,31
106/10/31,1.41,1.48,1.40,1.47,4320000,6213000,0.07,42
106/11/01,1.55,1.63,1.50,1.50,4707000,7343910,0.03,59
106/11/02,1.45,1.45,1.42,1.42,2977000,4272380,-0.08,41
106/11/03,1.46,1.46,1.35,1.37,1617000,2294250,-0.05,17
106/11/06,1.42,1.44,1.38,1.40,1280000,1814050,0.03,33
106/11/07,1.49,2.00,1.48,1.91,4426000,7208200,0.51,136
106/11/08,1.97,2.03,1.71,1.77,4642000,8735040,-0.14,114
106/11/09,1.80,1.83,1.58,1.62,2339000,4101500,-0.15,57
106/11/10,1.63,1.84,1.52,1.81,4254000,7334100,0.19,99
106/11/13,1.76,1.83,1.62,1.64,2908000,5008020,-0.17,82
106/11/14,1.73,1.92,1.65,1.78,4653000,8304710,0.14,116
106/11/15,1.78,1.85,1.67,1.78,4402000,7823760,0.00,67
