107/01/16,1.79,1.86,1.62,1.62,122000,202200,0.24,7
107/01/17,1.64,1.89,1.56,1.81,521000,885570,0.19,18
107/01/18,1.84,1.95,1.78,1.78,542000,1004050,-0.03,13
107/01/19,1.75,1.75,1.71,1.71,105000,181740,-0.07,5
107/01/22,1.77,1.77,1.69,1.77,265000,454950,0.06,8
107/01/23,1.69,1.69,1.66,1.67,125000,210600,-0.10,4
107/01/24,1.47,1.68,1.47,1.68,464000,732970,0.01,11
107/01/25,1.59,1.69,1.59,1.60,519000,863930,-0.08,14
107/01/26,1.50,1.63,1.50,1.62,436000,683810,0.02,12
107/01/29,1.59,1.65,1.55,1.65,459000,729450,0.03,15
107/01/30,1.61,2.06,1.61,2.01,944000,1749620,0.36,50
107/01/31,1.87,2.04,1.78,1.99,1436000,2716530,-0.02,42
107/02/01,1.91,2.39,1.90,2.07,2370000,5020180,0.08,98
107/02/02,2.03,2.11,1.94,2.00,1863000,3735610,-0.07,41
107/02/05,1.59,1.69,1.55,1.68,247000,393950,-0.32,10
107/02/06,1.39,1.39,1.14,1.14,51000,64490,-0.54,5
107/02/07,1.37,1.49,1.37,1.44,97000,140570,0.30,5
107/02/08,1.42,1.46,1.20,1.20,190000,250540,-0.24,9
107/02/09,1.28,1.28,1.21,1.21,106000,134980,0.01,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.63,1.63,1.63,1.63,20000,32600,0.00,1
107/02/22,1.85,2.07,1.77,1.77,826000,1619880,0.14,36
107/02/23,1.87,2.03,1.87,2.02,655000,1252610,0.25,14
107/02/26,2.09,2.11,1.95,1.95,485000,976500,-0.07,17
107/02/27,1.95,1.97,1.76,1.76,146000,277280,-0.19,10
107/03/01,1.69,1.88,1.69,1.88,328000,598390,0.12,10
107/03/02,1.86,1.96,1.82,1.87,381000,708050,-0.01,13
107/03/05,1.90,1.90,1.66,1.69,53000,96380,-0.18,6
107/03/06,1.85,1.90,1.80,1.80,59000,110100,0.11,3
107/03/07,1.89,1.99,1.85,1.85,260000,502960,0.05,7
107/03/08,1.86,2.33,1.86,2.08,942000,1919770,0.23,25
107/03/09,2.03,2.06,1.97,2.00,685000,1391770,-0.08,23
107/03/12,2.14,2.46,2.14,2.42,2249000,5173030,0.42,57
107/03/13,2.40,2.48,2.32,2.45,1476000,3474480,0.03,34
107/03/14,2.42,2.73,2.41,2.51,849000,2242980,0.06,27
107/03/15,2.49,2.94,2.44,2.93,685000,1803640,0.42,51
107/03/16,2.93,2.93,2.78,2.85,535000,1549060,-0.08,19
107/03/19,2.75,2.88,2.75,2.79,84000,235200,-0.06,10
107/03/20,2.66,2.66,2.53,2.62,159000,415140,-0.17,17
107/03/21,2.67,2.74,2.59,2.68,177000,473300,0.06,10
107/03/22,2.68,2.73,2.28,2.28,336000,875020,-0.40,16
107/03/23,2.08,2.50,2.04,2.50,449000,988440,0.22,34
107/03/26,2.46,2.48,2.32,2.32,175000,426160,-0.18,11
107/03/27,2.52,2.52,2.10,2.10,400000,910840,-0.22,26
107/03/28,1.89,1.91,1.65,1.65,262000,470820,-0.45,16
107/03/29,1.47,1.47,1.41,1.41,40000,57600,-0.24,3
107/03/30,1.58,1.58,1.55,1.55,20000,31300,0.14,2
107/03/31,1.41,1.41,1.37,1.37,20000,27800,-0.18,2
107/04/02,1.55,1.57,1.55,1.57,13000,20210,0.20,2
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.50,1.50,1.50,1.50,3000,4500,0.00,1
107/04/11,1.67,1.67,1.52,1.52,60000,96500,0.02,5
107/04/12,1.52,1.61,1.52,1.55,20000,31530,0.03,6
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,1.65,1.70,1.65,1.70,21000,35000,0.00,4
107/04/17,1.64,1.64,1.55,1.55,10000,16220,-0.15,2
107/04/18,1.44,1.44,1.08,1.08,20000,25200,-0.47,2
107/04/19,1.16,1.20,1.16,1.20,40000,47300,0.12,4
