106/10/24,1.00,1.03,1.00,1.03,35000,35150,-0.08,3
106/10/25,1.12,1.13,1.10,1.11,312000,346190,0.08,14
106/10/26,1.07,1.12,1.05,1.09,294000,315990,-0.02,14
106/10/27,1.12,1.19,1.08,1.08,458000,520880,-0.01,18
106/10/30,1.07,1.07,1.04,1.05,469000,494200,-0.03,19
106/10/31,1.05,1.11,1.05,1.09,350000,377970,0.04,12
106/11/01,1.11,1.13,1.08,1.12,901000,1004700,0.03,33
106/11/02,1.12,1.23,1.11,1.19,1390000,1626160,0.07,53
106/11/03,1.13,1.16,1.05,1.09,880000,964920,-0.10,34
106/11/06,1.08,1.08,1.02,1.03,189000,197790,-0.06,12
106/11/07,1.05,1.05,0.98,0.99,52000,52010,-0.04,5
106/11/08,1.00,1.08,1.00,1.04,576000,610220,0.05,16
106/11/09,1.03,1.03,0.91,0.91,492000,482990,-0.13,18
106/11/10,0.88,0.99,0.84,0.99,814000,772360,0.08,19
106/11/13,0.92,0.92,0.84,0.85,770000,657840,-0.14,23
106/11/14,0.80,0.80,0.73,0.75,326000,256560,-0.10,16
106/11/15,0.77,0.79,0.77,0.79,109000,85510,0.04,5
106/11/16,0.78,0.79,0.78,0.79,80000,62620,0.00,4
106/11/17,1.00,1.05,0.93,0.93,1095000,1086860,0.14,28
106/11/20,0.87,0.87,0.81,0.82,878000,729040,-0.11,26
106/11/21,0.83,0.85,0.81,0.81,441000,366740,-0.01,12
106/11/22,0.81,0.81,0.77,0.78,292000,233540,-0.03,8
106/11/23,0.80,0.84,0.78,0.84,588000,475380,0.06,12
106/11/24,0.83,0.88,0.83,0.83,395000,336950,-0.01,11
106/11/27,0.81,0.90,0.80,0.86,228000,191110,0.03,9
106/11/28,0.88,0.88,0.82,0.84,422000,357370,-0.02,23
106/11/29,0.87,0.94,0.83,0.92,597000,531600,0.08,25
106/11/30,0.87,0.92,0.81,0.81,603000,528990,-0.11,39
106/12/01,0.77,0.79,0.67,0.73,249000,187170,-0.08,17
106/12/04,0.87,0.87,0.70,0.70,274000,218650,-0.03,16
106/12/05,0.68,0.68,0.67,0.68,273000,184150,-0.02,6
106/12/06,0.64,0.64,0.56,0.57,539000,322630,-0.11,15
106/12/07,0.55,0.57,0.48,0.52,305000,165830,-0.05,11
106/12/08,0.50,0.50,0.45,0.48,180000,86520,-0.04,10
106/12/11,0.43,0.43,0.43,0.43,40000,17200,-0.05,2
106/12/12,0.44,0.51,0.44,0.48,827000,401920,0.05,22
106/12/13,0.46,0.48,0.46,0.47,599000,281500,-0.01,14
106/12/14,0.48,0.51,0.48,0.51,183000,90400,0.04,6
106/12/15,0.47,0.47,0.47,0.47,40000,18800,-0.04,1
106/12/18,0.50,0.55,0.50,0.55,250000,130500,0.08,5
106/12/19,0.54,0.54,0.51,0.52,240000,128600,-0.03,6
106/12/20,0.53,0.53,0.51,0.51,70000,36300,-0.01,5
106/12/21,0.45,0.45,0.44,0.44,57000,25580,-0.07,2
106/12/22,0.40,0.40,0.40,0.40,166000,66400,-0.04,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.39,0.39,0.37,0.37,75000,28950,0.00,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.35,0.35,0.35,0.35,50000,17500,0.00,1
107/01/03,0.37,0.37,0.36,0.36,20000,7300,0.01,2
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.38,0.42,0.38,0.42,111000,42220,0.00,3
107/01/08,0.37,0.38,0.29,0.30,145000,52280,-0.12,6
107/01/09,0.21,0.23,0.21,0.23,270000,56900,-0.07,7
107/01/10,0.23,0.24,0.23,0.24,15000,3500,0.01,2
107/01/11,0.23,0.23,0.23,0.23,11000,2530,-0.01,2
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.17,0.17,0.17,0.17,50000,8500,0.00,3
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.17,0.17,0.17,0.17,4000,680,0.00,2
107/01/23,0.18,0.18,0.17,0.17,21000,3580,0.00,2
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/01/26,0.15,0.16,0.15,0.16,158000,24700,0.02,5
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.14,0.14,0.14,0.14,5000,700,0.00,1
107/02/01,0.12,0.12,0.12,0.12,4000,480,-0.02,1
107/02/02,0.12,0.12,0.11,0.11,205000,22600,-0.01,2
107/02/05,0.11,0.11,0.11,0.11,10000,1100,0.00,2
107/02/06,0.08,0.08,0.07,0.07,50000,3700,-0.04,5
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/02/09,0.07,0.07,0.06,0.06,25000,1600,-0.03,2
107/02/12,0.08,0.09,0.08,0.09,40000,3300,0.03,3
107/02/21,0.09,0.09,0.09,0.09,35000,3150,0.00,1
107/02/22,0.08,0.08,0.08,0.08,10000,800,-0.01,1
107/02/23,0.09,0.10,0.09,0.10,4000,380,0.02,2
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.09,0.09,0.09,0.09,155000,13950,0.00,1
107/03/01,0.11,0.12,0.11,0.12,14000,1550,0.03,3
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/03/15,0.04,0.04,0.04,0.04,5000,200,0.00,2
107/03/16,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
107/03/19,0.03,0.03,0.03,0.03,1000,30,0.00,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
