106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.04,0.04,0.04,0.04,150000,6000,-0.01,1
106/12/01,0.11,0.11,0.11,0.11,1000,110,+0.07,1
106/12/04,0.10,0.10,0.09,0.09,20000,1900,-0.02,2
106/12/05,0.08,0.08,0.06,0.06,120000,7400,-0.03,3
106/12/06,0.04,0.06,0.04,0.06,60000,2600,0.00,2
106/12/07,0.06,0.07,0.05,0.07,337000,17170,+0.01,5
106/12/08,0.05,0.05,0.05,0.05,10000,500,-0.02,1
106/12/11,0.04,0.04,0.03,0.03,27000,980,-0.02,3
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.03,0.03,0.03,0.03,50000,1500,0.00,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.04,0.04,0.04,0.04,116000,4640,+0.01,5
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.08,0.11,0.08,0.11,50000,4420,+0.07,3
106/12/28,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
106/12/29,0.09,0.09,0.09,0.09,2000,180,-0.01,1
107/01/02,0.03,0.03,0.02,0.02,50000,1400,-0.07,4
107/01/03,0.03,0.03,0.03,0.03,30000,900,+0.01,2
107/01/04,0.03,0.03,0.03,0.03,2000,60,0.00,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.04,0.04,0.04,0.04,10000,400,+0.01,1
107/01/10,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/01/15,0.02,0.02,0.02,0.02,20000,400,-0.02,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.02,0.03,0.02,0.03,170000,3700,+0.01,7
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.06,0.06,0.06,0.06,1000,60,+0.03,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.02,0.02,0.01,0.01,130000,1800,-0.04,3
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
