107/05/29,1.42,1.42,1.42,1.42,20000,28400,0.13,2
107/05/30,1.28,1.39,1.28,1.37,235000,319350,-0.05,14
107/05/31,1.43,1.59,1.38,1.52,595000,862920,0.15,36
107/06/01,1.53,1.58,1.49,1.51,593000,894680,-0.01,20
107/06/04,1.53,1.53,1.50,1.50,366000,558540,-0.01,13
107/06/05,1.54,1.57,1.49,1.52,399000,608010,0.02,22
107/06/06,1.28,1.63,1.28,1.61,537000,775900,0.09,16
107/06/07,1.75,2.09,1.72,1.98,1240000,2480620,0.37,39
107/06/08,1.87,1.89,1.64,1.64,559000,968680,-0.34,22
107/06/11,1.68,1.68,1.58,1.63,205000,331150,-0.01,4
107/06/12,1.85,1.85,1.64,1.64,328000,570820,0.01,17
107/06/13,1.84,1.84,1.74,1.74,276000,496900,0.10,9
107/06/14,1.65,1.85,1.63,1.78,386000,660380,0.04,30
107/06/15,1.82,1.87,1.72,1.82,523000,926760,0.04,35
107/06/19,1.78,1.78,1.63,1.63,306000,523790,-0.19,29
107/06/20,1.55,1.67,1.41,1.60,300000,460960,-0.03,30
107/06/21,1.59,1.66,1.54,1.57,469000,752760,-0.03,26
107/06/22,1.51,1.51,1.46,1.51,288000,423860,-0.06,17
107/06/25,1.52,1.52,1.48,1.50,80000,120020,-0.01,12
107/06/26,1.26,1.31,1.20,1.22,153000,185010,-0.28,10
107/06/27,1.39,1.41,1.34,1.41,183000,253550,0.19,12
107/06/28,1.33,1.47,1.31,1.47,299000,422980,0.06,15
107/06/29,1.49,1.49,1.39,1.46,321000,463140,-0.01,8
107/07/02,1.48,1.70,1.45,1.70,898000,1434900,0.24,26
107/07/03,1.52,1.52,1.24,1.24,873000,1266880,-0.46,25
107/07/04,1.25,1.29,1.25,1.29,279000,354910,0.05,8
107/07/05,1.24,1.24,1.22,1.22,216000,266460,-0.07,8
107/07/06,1.19,1.33,1.13,1.31,985000,1203900,0.09,33
107/07/09,1.22,1.33,1.18,1.31,1114000,1428000,0.00,34
107/07/10,1.35,1.35,1.27,1.28,139000,183080,-0.03,8
107/07/11,1.27,1.27,1.27,1.27,18000,22860,-0.01,3
107/07/12,1.24,1.24,1.24,1.24,128000,158720,-0.03,5
