107/06/26,---,---,---,---,0,0,---,0
107/06/27,1.39,1.54,1.39,1.54,732000,1094840,+0.21,8
107/06/28,1.35,1.37,1.31,1.31,742000,1005380,-0.23,12
107/06/29,1.35,1.35,1.35,1.35,10000,13500,+0.04,1
107/07/02,1.39,1.39,1.39,1.39,46000,63940,+0.04,2
107/07/03,1.36,1.36,1.31,1.31,122000,161620,-0.08,3
107/07/04,1.24,1.24,1.18,1.18,126000,153240,-0.13,2
107/07/05,1.22,1.22,1.14,1.14,191000,223520,-0.04,3
107/07/06,1.17,1.17,1.07,1.08,151000,173830,-0.06,8
107/07/09,1.08,1.08,1.05,1.05,11000,11580,-0.03,2
107/07/10,1.02,1.11,1.02,1.11,3000,3150,+0.06,2
107/07/11,1.05,1.05,1.02,1.02,11000,11450,-0.09,4
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.97,0.97,0.97,0.97,2000,1940,-0.04,1
107/07/17,0.94,0.94,0.87,0.87,5000,4560,-0.10,2
107/07/18,0.82,0.82,0.70,0.70,16000,12010,-0.17,5
107/07/19,0.71,0.71,0.67,0.67,71000,50370,-0.03,2
107/07/20,0.69,0.69,0.61,0.64,89000,60470,-0.03,5
107/07/23,0.63,0.63,0.63,0.63,30000,18900,-0.01,1
107/07/24,0.63,0.64,0.61,0.64,80000,50300,+0.01,4
107/07/25,0.66,0.66,0.66,0.66,70000,46200,+0.02,2
107/07/26,0.67,0.67,0.67,0.67,103000,69010,+0.01,2
107/07/27,0.65,0.65,0.65,0.65,100000,65000,-0.02,1
107/07/30,0.63,0.63,0.51,0.51,108000,56280,-0.14,2
107/07/31,0.51,0.55,0.51,0.52,440000,231430,+0.01,6
107/08/01,0.52,0.55,0.52,0.55,433000,225190,+0.03,3
107/08/02,0.49,0.49,0.45,0.45,103000,50350,-0.10,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.49,0.57,0.49,0.57,398000,210940,+0.10,3
107/08/07,0.52,0.58,0.52,0.58,642000,342260,+0.01,6
107/08/08,0.54,0.54,0.53,0.53,249000,134410,-0.05,3
107/08/09,0.50,0.50,0.50,0.50,5000,2500,-0.03,1
107/08/10,0.49,0.49,0.48,0.48,140000,67800,-0.02,4
107/08/13,0.38,0.38,0.32,0.32,81000,25980,-0.16,3
107/08/14,0.27,0.27,0.27,0.27,160000,43200,-0.05,2
107/08/15,0.19,0.19,0.17,0.18,200000,36800,-0.09,3
107/08/16,0.19,0.19,0.18,0.18,250000,46500,0.00,2
107/08/17,0.22,0.24,0.22,0.24,180000,41600,+0.06,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.24,0.24,0.24,0.24,100000,24000,0.00,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.27,0.32,0.27,0.32,370000,114000,+0.06,5
107/08/28,0.31,0.31,0.31,0.31,170000,52700,-0.01,3
107/08/29,0.30,0.30,0.30,0.30,60000,18000,-0.01,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.23,0.23,0.23,0.23,5000,1150,+0.03,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
