107/03/13,1.07,1.07,1.07,1.07,10000,10700,0.01,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,1.03,1.03,1.03,1.03,20000,20600,0.00,1
107/03/20,0.95,0.95,0.94,0.94,30000,28300,-0.09,2
107/03/21,1.02,1.05,1.02,1.02,148000,152840,0.08,7
107/03/22,1.07,1.08,0.99,0.99,173000,181540,-0.03,8
107/03/23,0.78,0.88,0.78,0.88,124000,106930,-0.11,4
107/03/26,0.99,1.37,0.97,1.31,545000,616950,0.43,37
107/03/27,1.44,1.47,1.33,1.35,478000,660040,0.04,20
107/03/28,1.34,1.34,1.29,1.30,28000,36420,-0.05,4
107/03/29,1.33,1.43,1.33,1.43,133000,184840,0.13,13
107/03/30,1.40,1.50,1.39,1.50,750000,1108100,0.07,16
107/03/31,1.38,1.51,1.38,1.43,711000,1011180,-0.07,11
107/04/02,1.51,1.53,1.44,1.44,68000,101010,0.01,7
107/04/03,1.46,2.03,1.46,2.03,226000,421710,0.59,23
107/04/09,1.93,1.93,1.80,1.92,168000,321320,-0.11,12
107/04/10,2.19,2.88,2.19,2.53,241000,602420,0.61,31
107/04/11,2.84,2.88,2.56,2.63,174000,464200,0.10,15
107/04/12,2.80,3.21,2.80,3.08,131000,394930,0.45,8
107/04/13,3.03,3.23,3.03,3.23,54000,171500,0.15,6
107/04/16,3.33,3.33,3.27,3.28,39000,128270,0.05,5
107/04/17,3.90,3.90,3.45,3.65,33000,117950,0.37,5
107/04/18,3.75,3.91,3.75,3.91,12000,46450,0.26,3
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,3.86,3.86,3.44,3.44,30000,108900,0.00,4
107/04/23,3.17,3.17,2.49,2.49,72000,188570,-0.95,10
107/04/24,1.85,2.05,1.67,1.94,81000,150710,-0.55,12
107/04/25,1.32,1.66,1.32,1.56,264000,407080,-0.38,23
107/04/26,1.77,1.78,1.16,1.16,318000,473820,-0.40,33
107/04/27,1.34,1.42,1.18,1.32,378000,510490,0.16,20
107/04/30,1.47,1.81,1.42,1.81,736000,1214490,0.49,35
107/05/02,1.55,1.55,1.02,1.10,1942000,2595010,-0.71,60
107/05/03,0.95,1.22,0.90,1.07,496000,558760,-0.03,19
107/05/04,1.01,1.01,0.61,0.73,1535000,1099260,-0.34,39
107/05/07,0.94,1.38,0.89,1.38,1564000,1854200,0.65,58
107/05/08,1.51,1.51,1.25,1.25,799000,1087030,-0.13,65
107/05/09,1.51,1.77,1.45,1.74,801000,1321920,0.49,43
107/05/10,1.77,1.90,1.68,1.90,332000,593280,0.16,28
107/05/11,2.44,2.52,2.39,2.46,100000,244230,0.56,21
107/05/14,2.45,2.91,2.44,2.91,138000,360760,0.45,16
107/05/15,3.01,3.23,2.10,2.11,175000,478500,-0.80,27
107/05/16,2.01,2.01,1.87,1.87,249000,475890,-0.24,12
107/05/17,1.89,1.96,1.75,1.84,55000,101330,-0.03,11
107/05/18,1.85,1.85,1.58,1.68,34000,57470,-0.16,9
107/05/21,1.87,2.29,1.87,2.19,56000,119450,0.51,6
107/05/22,2.04,2.04,1.69,1.69,97000,174060,-0.50,9
107/05/23,1.68,1.68,1.68,1.68,5000,8400,-0.01,1
107/05/24,1.65,1.65,1.56,1.58,44000,70620,-0.10,7
107/05/25,1.47,1.53,1.40,1.40,85000,125900,-0.18,9
107/05/28,1.57,1.57,1.50,1.50,66000,101720,0.10,4
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.18,1.18,1.02,1.02,64000,70450,0.00,9
107/05/31,0.98,1.04,0.95,1.04,432000,432060,0.02,6
107/06/01,1.11,1.35,1.11,1.35,59000,73490,0.31,9
107/06/04,1.57,1.57,1.35,1.35,188000,264700,0.00,10
107/06/05,1.23,1.35,1.22,1.22,24000,30680,-0.13,3
107/06/06,1.32,1.55,1.30,1.35,207000,286610,0.13,13
107/06/07,1.60,1.70,1.04,1.05,1166000,1496970,-0.30,61
