107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.73,0.73,0.73,0.73,100000,73000,0.00,1
107/06/20,0.86,0.89,0.82,0.88,145000,125000,0.15,10
107/06/21,0.82,0.82,0.82,0.82,45000,36900,-0.06,1
107/06/22,0.72,0.72,0.72,0.72,6000,4320,-0.10,1
107/06/25,0.65,0.65,0.65,0.65,3000,1950,-0.07,1
107/06/26,0.60,0.60,0.60,0.60,2000,1200,-0.05,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.65,0.65,0.65,0.65,1000,650,0.00,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.58,0.58,0.58,0.58,24000,13920,0.00,1
107/07/11,0.57,0.57,0.57,0.57,24000,13680,-0.01,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.59,0.59,0.59,0.59,95000,56050,0.00,2
107/07/16,0.71,0.71,0.71,0.71,95000,67450,0.12,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.60,0.60,0.60,0.60,100000,60000,0.00,2
107/07/19,0.60,0.61,0.57,0.57,130000,78700,-0.03,8
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.53,0.54,0.53,0.54,127000,67580,0.00,3
107/07/26,0.54,0.59,0.54,0.59,327000,184930,0.05,3
107/07/27,0.54,0.54,0.54,0.54,200000,108000,-0.05,3
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.34,0.34,0.34,0.34,44000,14960,0.00,1
107/08/03,0.26,0.26,0.26,0.26,185000,48100,-0.08,4
107/08/06,0.25,0.26,0.25,0.25,223000,55980,-0.01,5
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.23,0.23,0.22,0.22,160000,35500,0.00,3
107/08/10,0.24,0.24,0.24,0.24,100000,24000,0.02,1
107/08/13,0.25,0.25,0.25,0.25,100000,25000,0.01,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.18,0.18,0.18,0.18,44000,7920,0.00,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
