107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.80,0.80,0.80,0.80,20000,16000,-0.12,2
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.82,0.82,0.82,0.82,10000,8200,-0.01,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.79,0.81,0.79,0.81,246000,199060,0.00,4
107/01/18,0.82,0.86,0.80,0.86,959000,791480,+0.05,20
107/01/19,0.84,0.85,0.76,0.76,800000,647700,-0.10,14
107/01/22,0.73,0.74,0.71,0.73,190000,138650,-0.03,21
107/01/23,0.57,0.57,0.57,0.57,5000,2850,-0.16,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.62,0.73,0.62,0.71,824000,551020,+0.10,17
107/01/29,0.67,0.69,0.64,0.64,900000,594490,-0.07,12
107/01/30,0.61,0.61,0.55,0.55,358000,207400,-0.09,10
107/01/31,0.57,0.64,0.55,0.64,451000,269660,+0.09,12
107/02/01,0.60,0.62,0.58,0.58,602000,361340,-0.06,13
107/02/02,0.56,0.59,0.56,0.57,336000,192830,-0.01,7
107/02/05,0.47,0.48,0.47,0.48,149000,70580,-0.09,7
107/02/06,0.42,0.43,0.29,0.29,80000,28500,-0.19,5
107/02/07,0.34,0.34,0.34,0.34,30000,10200,+0.05,3
107/02/08,0.33,0.34,0.33,0.34,30000,10000,0.00,2
107/02/09,0.29,0.31,0.29,0.31,405000,117550,-0.03,5
107/02/12,0.31,0.31,0.31,0.31,20000,6200,0.00,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.36,0.37,0.36,0.37,95000,34650,+0.05,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.30,0.30,0.30,0.30,100000,30000,0.00,1
107/03/05,0.35,0.36,0.32,0.36,135000,45300,+0.06,13
107/03/06,0.38,0.38,0.35,0.35,60000,21900,-0.01,3
107/03/07,0.42,0.49,0.39,0.40,266000,122220,+0.05,9
107/03/08,0.39,0.39,0.36,0.36,334000,124780,-0.04,9
