107/04/24,0.92,0.93,0.92,0.93,8000,7370,-0.03,2
107/04/25,0.72,0.72,0.52,0.54,403000,244510,-0.39,17
107/04/26,0.57,0.57,0.51,0.51,329000,175300,-0.03,8
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.57,0.57,0.55,0.55,65000,35770,0.00,2
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.57,0.64,0.57,0.57,1508000,894260,0.00,18
107/05/10,0.60,0.74,0.60,0.72,3182000,2042710,0.15,46
107/05/11,0.86,0.96,0.61,0.61,2309000,2052120,-0.11,52
107/05/14,0.74,0.85,0.72,0.84,1990000,1559810,0.23,29
107/05/15,0.86,0.88,0.72,0.79,2537000,2129970,-0.05,50
107/05/16,0.70,0.92,0.67,0.83,1211000,923180,0.04,22
107/05/17,0.71,0.71,0.71,0.71,1000,710,-0.12,1
107/05/18,0.78,0.78,0.78,0.78,100000,78000,0.07,1
107/05/21,0.88,0.95,0.88,0.95,51000,45400,0.17,5
107/05/22,1.13,1.20,1.06,1.06,129000,146710,0.11,9
107/05/23,1.24,1.24,1.18,1.18,30000,36920,0.12,3
107/05/24,1.29,1.29,1.27,1.27,15000,19150,0.09,2
107/05/25,1.83,1.86,1.83,1.86,144000,266700,0.59,3
107/05/28,2.53,2.58,2.47,2.58,151000,380130,0.72,6
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,2.74,2.74,2.74,2.74,1000,2740,0.00,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,3.35,3.35,3.35,3.35,1000,3350,0.00,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
