107/06/08,1.00,1.00,1.00,1.00,13000,13000,0.00,2
107/06/11,1.06,1.09,1.03,1.03,563000,593560,0.03,14
107/06/12,1.05,1.06,0.97,0.97,798000,824470,-0.06,16
107/06/13,0.99,1.00,0.96,0.97,440000,434030,0.00,8
107/06/14,0.98,1.07,0.96,0.97,882000,880790,0.00,28
107/06/15,0.96,0.97,0.93,0.97,442000,417150,0.00,15
107/06/19,0.94,0.95,0.88,0.88,253000,233670,-0.09,7
107/06/20,0.88,0.88,0.77,0.78,195000,163550,-0.10,8
107/06/21,0.87,0.93,0.86,0.92,667000,598350,0.14,21
107/06/22,0.86,0.86,0.83,0.83,611000,520740,-0.09,13
107/06/25,0.84,0.84,0.79,0.80,70000,56100,-0.03,4
107/06/26,0.78,0.84,0.78,0.84,307000,246670,0.04,7
107/06/27,0.82,0.91,0.82,0.82,536000,459710,-0.02,19
107/06/28,0.79,0.81,0.78,0.81,318000,253300,-0.01,6
107/06/29,0.80,0.94,0.80,0.92,360000,298820,0.11,9
107/07/02,1.00,1.15,0.97,1.12,721000,757090,0.20,26
107/07/03,1.17,1.27,1.01,1.01,1053000,1273920,-0.11,46
107/07/04,1.03,1.08,0.99,1.03,911000,943780,0.02,31
107/07/05,1.01,1.02,0.82,0.82,633000,617680,-0.21,22
107/07/06,0.88,0.88,0.82,0.82,69000,58660,0.00,4
107/07/09,0.82,0.82,0.82,0.82,37000,30340,0.00,1
107/07/10,0.78,0.78,0.78,0.78,37000,28860,-0.04,1
107/07/11,0.76,0.76,0.76,0.76,3000,2280,-0.02,1
107/07/12,0.75,0.85,0.74,0.85,457000,356830,0.09,20
107/07/13,0.83,0.83,0.80,0.80,449000,364450,-0.05,7
107/07/16,0.74,0.75,0.73,0.73,371000,275050,-0.07,8
107/07/17,0.68,0.77,0.68,0.72,872000,643970,-0.01,19
107/07/18,0.72,0.72,0.64,0.64,897000,638440,-0.08,15
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.59,0.63,0.59,0.63,177000,107430,0.00,2
107/07/24,0.62,0.62,0.61,0.61,177000,108970,-0.02,2
107/07/25,0.68,0.72,0.68,0.72,200000,139460,0.11,5
107/07/26,0.79,0.84,0.79,0.84,357000,284280,0.12,9
107/07/27,0.80,0.83,0.79,0.81,368000,299600,-0.03,14
107/07/30,0.79,0.79,0.77,0.77,211000,164190,-0.04,3
107/07/31,0.77,0.77,0.77,0.77,58000,44660,0.00,1
107/08/01,0.77,0.77,0.72,0.76,526000,390980,-0.01,7
107/08/02,0.74,0.74,0.74,0.74,468000,346320,-0.02,3
107/08/03,0.71,0.71,0.67,0.70,323000,223530,-0.04,6
107/08/06,0.70,0.80,0.70,0.75,684000,520380,0.05,15
107/08/07,0.73,0.76,0.73,0.76,367000,272360,0.01,8
107/08/08,0.78,0.78,0.78,0.78,15000,11700,0.02,2
107/08/09,0.71,0.71,0.68,0.71,137000,95410,-0.07,3
107/08/10,0.70,0.70,0.68,0.68,120000,83250,-0.03,3
107/08/13,0.61,0.61,0.61,0.61,3000,1830,-0.07,1
107/08/14,0.55,0.57,0.54,0.57,41000,22660,-0.04,5
107/08/15,0.56,0.56,0.52,0.52,39000,21800,-0.05,3
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.51,0.51,0.51,0.51,8000,4080,0.00,2
107/08/24,0.49,0.51,0.49,0.51,128000,65080,0.00,4
107/08/27,0.53,0.58,0.53,0.58,161000,87020,0.07,4
107/08/28,0.73,0.73,0.68,0.68,44000,31970,0.10,4
107/08/29,0.64,0.64,0.64,0.64,3000,1920,-0.04,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.37,0.40,0.37,0.40,15000,5850,0.00,2
107/09/11,0.41,0.41,0.41,0.41,10000,4100,0.01,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.43,0.43,0.43,0.43,116000,49880,0.00,1
107/09/17,0.42,0.44,0.42,0.44,343000,148600,0.01,2
107/09/18,0.38,0.38,0.38,0.38,227000,86260,-0.06,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.07,0.07,0.07,0.07,1000,70,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/23,0.41,0.41,0.41,0.41,10000,4100,0.01,1
