107/07/02,1.46,1.46,1.46,1.46,70000,102200,0.10,2
107/07/03,1.48,1.53,1.43,1.43,82000,123560,-0.03,6
107/07/04,1.43,1.49,1.43,1.48,691000,1018470,0.05,9
107/07/05,1.50,1.72,1.33,1.33,1004000,1590250,-0.15,39
107/07/06,1.45,1.45,1.29,1.37,400000,554100,0.04,28
107/07/09,1.38,1.42,1.30,1.30,43000,58340,-0.07,4
107/07/10,1.33,1.35,1.30,1.35,284000,379900,0.05,6
107/07/11,1.32,1.32,1.32,1.32,10000,13200,-0.03,1
107/07/12,1.34,1.42,1.34,1.42,543000,761890,0.10,27
107/07/13,1.41,1.48,1.37,1.48,1315000,1880920,0.06,49
107/07/16,1.56,1.60,1.50,1.55,1326000,2043100,0.07,52
107/07/17,1.55,1.55,1.49,1.54,1610000,2428150,-0.01,59
107/07/18,1.62,1.62,1.42,1.43,2150000,3247540,-0.11,66
107/07/19,1.43,1.58,1.43,1.58,807000,1191880,0.15,29
107/07/20,1.48,1.55,1.40,1.40,940000,1405500,-0.18,22
107/07/23,1.28,1.28,0.99,0.99,338000,353460,-0.41,11
107/07/24,1.05,1.14,1.01,1.11,1452000,1522610,0.12,35
107/07/25,1.01,1.04,0.98,1.04,346000,351420,-0.07,18
107/07/26,1.01,1.08,1.01,1.08,13000,13480,0.04,3
107/07/27,1.03,1.06,1.02,1.04,64000,66260,-0.04,9
107/07/30,1.01,1.01,0.99,0.99,25000,24990,-0.05,3
107/07/31,1.00,1.00,1.00,1.00,2000,2000,0.01,1
107/08/01,1.00,1.06,1.00,1.05,352000,368220,0.05,18
107/08/02,0.99,1.02,0.98,1.01,375000,371530,-0.04,21
107/08/03,0.96,0.97,0.96,0.96,59000,56680,-0.05,3
107/08/06,0.95,0.95,0.95,0.95,4000,3800,-0.01,1
107/08/07,0.97,1.03,0.97,1.03,115000,116000,0.08,6
107/08/08,1.05,1.06,0.99,0.99,117000,122880,-0.04,4
107/08/09,0.96,0.96,0.94,0.95,33000,31560,-0.04,4
107/08/10,0.68,0.70,0.67,0.67,24000,16540,-0.28,4
107/08/13,0.58,0.60,0.52,0.53,286000,164040,-0.14,15
107/08/14,0.51,0.51,0.45,0.50,165000,78500,-0.03,13
107/08/15,0.51,0.53,0.47,0.48,88000,43790,-0.02,7
107/08/16,0.45,0.48,0.45,0.48,90000,42000,0.00,4
107/08/17,0.53,0.55,0.53,0.53,169000,90190,0.05,5
107/08/20,0.46,0.46,0.45,0.45,98000,44690,-0.08,5
107/08/21,0.51,0.53,0.50,0.53,61000,30910,0.08,5
107/08/22,0.51,0.51,0.51,0.51,2000,1020,-0.02,1
107/08/23,0.45,0.45,0.45,0.45,120000,54000,-0.06,2
107/08/24,0.48,0.48,0.48,0.48,30000,14400,0.03,2
107/08/27,0.48,0.48,0.48,0.48,16000,7680,0.00,2
107/08/28,0.47,0.50,0.47,0.50,17000,8020,0.02,2
107/08/29,0.48,0.52,0.48,0.52,5000,2560,0.02,2
107/08/30,0.49,0.49,0.47,0.47,14000,6660,-0.05,2
107/08/31,0.43,0.43,0.43,0.43,30000,12900,-0.04,2
107/09/03,0.45,0.46,0.41,0.41,29000,12690,-0.02,4
107/09/04,0.40,0.41,0.38,0.38,53000,20720,-0.03,5
107/09/05,0.43,0.43,0.41,0.43,49000,20790,0.05,5
107/09/06,0.40,0.40,0.38,0.38,50000,19210,-0.05,6
107/09/07,0.31,0.31,0.30,0.30,96000,29060,-0.08,7
107/09/10,0.27,0.27,0.26,0.26,71000,19060,-0.04,3
107/09/11,0.24,0.24,0.19,0.19,216000,47040,-0.07,4
107/09/12,0.15,0.15,0.13,0.13,338000,46940,-0.06,5
107/09/13,0.15,0.16,0.15,0.16,230000,36600,0.03,5
107/09/14,0.16,0.18,0.16,0.18,110000,17800,0.02,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.19,0.19,0.19,0.19,18000,3420,0.00,1
