107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.79,0.79,0.79,0.79,200000,158000,+0.03,1
107/04/02,0.80,0.82,0.80,0.81,532000,429800,+0.02,6
107/04/03,0.76,0.77,0.72,0.72,335000,254530,-0.09,7
107/04/09,0.74,0.74,0.74,0.74,3000,2220,+0.02,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.66,0.71,0.66,0.70,1199000,829220,+0.05,15
107/04/16,0.70,0.73,0.70,0.71,1199000,867170,+0.01,10
107/04/17,0.69,0.69,0.69,0.69,4000,2760,-0.02,1
107/04/18,0.67,0.68,0.64,0.64,593000,387280,-0.05,11
107/04/19,0.65,0.65,0.65,0.65,579000,376350,+0.01,7
107/04/20,0.64,0.64,0.64,0.64,109000,69760,-0.01,1
107/04/23,0.62,0.63,0.57,0.57,505000,313130,-0.07,5
107/04/24,0.43,0.45,0.42,0.45,893000,390320,-0.12,6
107/04/25,0.47,0.53,0.46,0.53,1707000,834270,+0.08,22
107/04/26,0.53,0.54,0.50,0.54,1822000,968730,+0.01,20
107/04/27,0.49,0.51,0.49,0.51,1771000,897880,-0.03,18
107/04/30,0.54,0.54,0.52,0.53,1047000,550370,+0.02,5
107/05/02,0.52,0.52,0.52,0.52,747000,388440,-0.01,3
107/05/03,0.54,0.58,0.54,0.58,2063000,1149210,+0.06,18
107/05/04,0.57,0.63,0.54,0.63,1861000,1071100,+0.05,17
107/05/07,0.62,0.62,0.59,0.60,305000,183700,-0.03,8
107/05/08,0.55,0.57,0.55,0.56,803000,448180,-0.04,6
107/05/09,0.56,0.56,0.56,0.56,450000,252000,0.00,4
107/05/10,0.59,0.59,0.59,0.59,630000,371700,+0.03,6
107/05/11,0.56,0.57,0.54,0.56,1549000,859740,-0.03,11
107/05/14,0.59,0.61,0.59,0.59,1280000,769470,+0.03,9
107/05/15,0.56,0.60,0.56,0.60,944000,534200,+0.01,9
107/05/16,0.62,0.63,0.62,0.63,791000,491730,+0.03,7
107/05/17,0.57,0.58,0.57,0.57,499000,285540,-0.06,9
107/05/18,0.57,0.63,0.57,0.63,836000,517390,+0.06,13
107/05/21,0.60,0.61,0.59,0.60,704000,422670,-0.03,11
107/05/22,0.57,0.57,0.55,0.55,131000,74270,-0.05,2
107/05/23,0.50,0.50,0.45,0.45,454000,214790,-0.10,6
107/05/24,0.45,0.45,0.41,0.41,1009000,436290,-0.04,6
107/05/25,0.41,0.42,0.40,0.42,807000,327540,+0.01,5
107/05/28,0.46,0.46,0.45,0.45,254000,116740,+0.03,4
107/05/29,0.43,0.43,0.43,0.43,42000,18060,-0.02,2
107/05/30,0.39,0.39,0.39,0.39,111000,43290,-0.04,1
107/05/31,0.39,0.41,0.39,0.41,396000,155700,+0.02,5
107/06/01,0.35,0.40,0.35,0.40,546000,199480,-0.01,10
107/06/04,0.42,0.43,0.41,0.43,652000,272160,+0.03,10
107/06/05,0.41,0.41,0.40,0.40,391000,158080,-0.03,3
107/06/06,0.40,0.40,0.40,0.40,111000,44400,0.00,1
107/06/07,0.42,0.53,0.42,0.52,758000,364750,+0.12,41
107/06/08,0.53,0.60,0.52,0.59,930000,537490,+0.07,16
107/06/11,0.58,0.60,0.55,0.55,423000,244020,-0.04,10
107/06/12,0.52,0.68,0.52,0.68,720000,416970,+0.13,21
107/06/13,0.65,0.65,0.61,0.61,691000,445720,-0.07,12
107/06/14,0.55,0.61,0.53,0.61,363000,199290,0.00,8
107/06/15,0.60,0.63,0.58,0.63,568000,336650,+0.02,11
