107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.14,1.14,1.13,1.13,40000,45300,0.00,2
107/03/22,1.29,1.29,1.29,1.29,30000,38700,0.16,1
107/03/23,1.29,1.29,1.25,1.25,202000,258400,-0.04,19
107/03/26,1.41,1.41,1.31,1.32,23000,30610,0.07,4
107/03/27,1.35,1.36,1.34,1.36,190000,257200,0.04,9
107/03/28,1.23,1.23,1.21,1.21,71000,86310,-0.15,3
107/03/29,1.21,1.21,1.19,1.19,300000,358500,-0.02,4
107/03/30,1.24,1.24,1.24,1.24,408000,505920,0.05,4
107/03/31,1.25,1.25,1.24,1.24,50000,62100,0.00,2
107/04/02,1.26,1.26,1.26,1.26,1000,1260,0.02,1
107/04/03,1.04,1.05,1.04,1.04,95000,99000,-0.22,4
107/04/09,0.94,0.94,0.94,0.94,28000,26320,-0.10,3
107/04/10,1.02,1.09,1.02,1.09,103000,110890,0.15,6
107/04/11,1.26,1.26,1.23,1.23,529000,659890,0.14,7
107/04/12,1.39,1.44,1.39,1.41,225000,319300,0.18,7
107/04/13,1.40,1.43,1.39,1.43,65000,91350,0.02,4
107/04/16,1.40,1.40,1.38,1.38,51000,70420,-0.05,2
107/04/17,1.37,1.37,1.36,1.36,30000,40900,-0.02,2
107/04/18,1.39,1.41,1.39,1.40,61000,85890,0.04,3
107/04/19,1.63,1.63,1.62,1.62,123000,199270,0.22,5
107/04/20,1.56,1.56,1.56,1.56,2000,3120,-0.06,2
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,1.72,1.72,1.72,1.72,1000,1720,0.00,1
107/04/25,1.59,1.59,1.59,1.59,2000,3180,-0.13,2
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,1.54,1.54,1.54,1.54,10000,15400,0.00,1
107/05/07,1.72,1.72,1.72,1.72,7000,12040,0.18,1
107/05/08,1.75,1.75,1.75,1.75,1000,1750,0.03,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,1.80,1.80,1.80,1.80,2000,3600,0.00,1
