107/04/16,1.07,1.07,1.07,1.07,10000,10700,0.10,1
107/04/17,0.94,0.94,0.94,0.94,10000,9400,-0.13,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.86,0.86,0.86,0.86,99000,85140,0.00,1
107/04/26,0.88,0.91,0.88,0.91,464000,417990,0.05,11
107/04/27,0.90,0.91,0.88,0.88,505000,447320,-0.03,12
107/04/30,0.87,0.88,0.87,0.88,236000,207580,0.00,4
107/05/02,0.90,0.90,0.89,0.89,205000,182710,0.01,6
107/05/03,0.89,0.89,0.88,0.88,320000,284390,-0.01,7
107/05/04,0.83,0.83,0.78,0.78,410000,324270,-0.10,7
107/05/07,0.78,0.78,0.78,0.78,398000,310440,0.00,4
107/05/08,0.80,0.81,0.78,0.78,804000,647900,0.00,9
107/05/09,0.77,0.77,0.74,0.74,610000,458490,-0.04,8
107/05/10,0.76,0.76,0.74,0.74,447000,331560,0.00,6
107/05/11,0.80,0.99,0.80,0.99,963000,877570,0.25,22
107/05/14,0.91,0.93,0.90,0.92,950000,874570,-0.07,12
107/05/15,0.97,1.00,0.97,1.00,213000,210830,0.08,9
107/05/16,0.97,1.02,0.97,1.02,708000,698160,0.02,18
107/05/17,1.04,1.04,1.01,1.02,522000,533340,0.00,12
107/05/18,1.02,1.02,0.96,0.97,95000,95460,-0.05,6
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.99,0.99,0.99,0.99,10000,9900,0.00,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.85,0.86,0.85,0.86,105000,89480,0.00,2
107/05/29,0.83,0.83,0.83,0.83,105000,87150,-0.03,3
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.86,0.86,0.83,0.83,162000,138060,0.00,3
107/06/01,0.84,0.84,0.82,0.82,162000,134060,-0.01,4
107/06/04,0.81,0.83,0.81,0.83,273000,225270,0.01,6
107/06/05,0.80,0.81,0.80,0.81,273000,218700,-0.02,6
107/06/06,0.80,0.80,0.80,0.80,100000,80000,-0.01,2
107/06/07,0.81,0.82,0.81,0.82,342000,279440,0.02,9
107/06/08,0.80,0.80,0.78,0.78,242000,190160,-0.04,8
