106/09/25,0.69,0.70,0.64,0.67,1024000,686850,+0.02,75
106/09/26,0.63,0.64,0.50,0.51,694000,391000,-0.16,43
106/09/27,0.54,0.59,0.54,0.58,961000,543870,+0.07,28
106/09/28,0.58,0.58,0.54,0.55,586000,336180,-0.03,32
106/09/29,0.52,0.54,0.51,0.54,289000,150290,-0.01,14
106/09/30,0.55,0.55,0.53,0.54,406000,220870,0.00,14
106/10/02,0.61,0.62,0.59,0.61,331000,200800,+0.07,19
106/10/03,0.59,0.62,0.59,0.61,81000,48990,0.00,9
106/10/05,0.67,0.83,0.66,0.83,1227000,945230,+0.22,82
106/10/06,0.81,0.83,0.72,0.73,756000,576810,-0.10,78
106/10/11,0.71,0.71,0.63,0.65,571000,380290,-0.08,71
106/10/12,0.61,0.70,0.61,0.67,836000,561300,+0.02,43
106/10/13,0.66,0.68,0.63,0.66,1174000,783040,-0.01,59
106/10/16,0.65,0.69,0.65,0.65,407000,274500,-0.01,25
106/10/17,0.69,0.75,0.67,0.68,672000,489160,+0.03,43
106/10/18,0.68,0.68,0.63,0.63,89000,58660,-0.05,16
106/10/19,0.65,0.65,0.65,0.65,20000,13000,+0.02,2
106/10/20,0.65,0.69,0.64,0.65,855000,570960,0.00,15
106/10/23,0.67,0.70,0.66,0.66,466000,317410,+0.01,16
106/10/24,0.68,0.68,0.62,0.62,101000,63390,-0.04,10
106/10/25,0.60,0.60,0.60,0.60,105000,63000,-0.02,5
106/10/26,0.50,0.52,0.50,0.50,464000,235130,-0.10,15
106/10/27,0.51,0.54,0.45,0.45,193000,93710,-0.05,12
106/10/30,0.48,0.48,0.40,0.41,51000,21670,-0.04,7
106/10/31,0.43,0.45,0.42,0.42,94000,40470,+0.01,7
106/11/01,0.46,0.49,0.45,0.47,284000,135860,+0.05,13
106/11/02,0.42,0.44,0.41,0.43,119000,50700,-0.04,12
106/11/03,0.41,0.42,0.41,0.42,42000,17620,-0.01,3
106/11/06,0.41,0.41,0.41,0.41,20000,8200,-0.01,2
106/11/07,0.41,0.41,0.37,0.37,380000,142900,-0.04,10
106/11/08,0.38,0.38,0.32,0.33,555000,193950,-0.04,18
106/11/09,0.31,0.31,0.26,0.27,453000,132610,-0.06,18
106/11/10,0.22,0.22,0.18,0.21,1054000,205630,-0.06,32
106/11/13,0.18,0.18,0.14,0.15,833000,139720,-0.06,32
