106/09/25,0.50,0.50,0.43,0.43,350000,157690,-0.05,10
106/09/26,0.42,0.42,0.38,0.38,1073000,422780,-0.05,17
106/09/27,0.41,0.44,0.40,0.40,765000,313010,0.02,14
106/09/28,0.40,0.40,0.36,0.36,539000,207970,-0.04,9
106/09/29,0.35,0.38,0.33,0.34,1384000,498060,-0.02,30
106/09/30,0.38,0.38,0.37,0.37,629000,237610,0.03,10
106/10/02,0.38,0.39,0.36,0.37,678000,257460,0.00,13
106/10/03,0.37,0.37,0.36,0.36,444000,163180,-0.01,7
106/10/05,0.38,0.41,0.38,0.40,702000,282380,0.04,17
106/10/06,0.41,0.42,0.39,0.39,916000,369200,-0.01,17
106/10/11,0.34,0.35,0.33,0.35,936000,318350,-0.04,17
106/10/12,0.33,0.34,0.33,0.33,215000,72050,-0.02,5
106/10/13,0.36,0.36,0.35,0.36,426000,152360,0.03,6
106/10/16,0.37,0.39,0.37,0.38,382000,143900,0.02,9
106/10/17,0.36,0.36,0.35,0.35,768000,268850,-0.03,8
106/10/18,0.36,0.36,0.34,0.36,209000,72860,0.01,5
106/10/19,0.38,0.46,0.37,0.43,2808000,1153050,0.07,49
106/10/20,0.39,0.44,0.38,0.41,2683000,1094690,-0.02,45
106/10/23,0.43,0.44,0.38,0.38,1066000,416080,-0.03,22
106/10/24,0.35,0.35,0.33,0.34,289000,99750,-0.04,7
106/10/25,0.36,0.39,0.36,0.38,701000,263290,0.04,14
106/10/26,0.42,0.44,0.40,0.41,746000,310910,0.03,26
106/10/27,0.39,0.40,0.36,0.36,2624000,975400,-0.05,46
106/10/30,0.38,0.38,0.32,0.33,1247000,428060,-0.03,24
106/10/31,0.34,0.34,0.32,0.33,471000,152630,0.00,16
106/11/01,0.33,0.37,0.33,0.36,765000,266750,0.03,17
106/11/02,0.37,0.38,0.33,0.34,2000000,709720,-0.02,30
106/11/03,0.34,0.36,0.33,0.35,988000,337400,0.01,11
106/11/06,0.35,0.36,0.35,0.36,269000,95240,0.01,7
106/11/07,0.36,0.36,0.34,0.34,2775000,977310,-0.02,25
106/11/08,0.33,0.33,0.31,0.31,2339000,750760,-0.03,38
106/11/09,0.33,0.34,0.32,0.32,1860000,615120,0.01,26
106/11/10,0.30,0.31,0.29,0.30,1598000,479540,-0.02,41
106/11/13,0.29,0.29,0.26,0.27,1009000,276610,-0.03,20
106/11/14,0.27,0.29,0.27,0.28,188000,52730,0.01,14
106/11/15,0.28,0.28,0.27,0.28,544000,150010,0.00,13
106/11/16,0.29,0.33,0.28,0.31,1098000,336630,0.03,50
106/11/17,0.33,0.33,0.30,0.32,428000,138400,0.01,21
106/11/20,0.35,0.35,0.33,0.34,706000,239760,0.02,26
106/11/21,0.37,0.38,0.35,0.35,334000,118630,0.01,22
106/11/22,0.39,0.47,0.39,0.42,1737000,761770,0.07,87
106/11/23,0.45,0.47,0.42,0.43,1073000,454530,0.01,25
106/11/24,0.49,0.65,0.49,0.60,1054000,587070,0.17,31
106/11/27,0.57,0.63,0.51,0.54,196000,113210,-0.06,12
106/11/28,0.49,0.53,0.47,0.50,1243000,617060,-0.04,32
106/11/29,0.52,0.52,0.43,0.47,1497000,740610,-0.03,39
106/11/30,0.37,0.42,0.36,0.37,772000,293610,-0.10,32
106/12/01,0.38,0.38,0.32,0.33,854000,296630,-0.04,32
106/12/04,0.30,0.34,0.27,0.29,686000,212770,-0.04,31
106/12/05,0.28,0.31,0.28,0.28,203000,60520,-0.01,6
106/12/06,0.32,0.32,0.27,0.29,450000,133600,0.01,18
106/12/07,0.27,0.27,0.25,0.25,175000,47050,-0.04,4
106/12/08,0.26,0.26,0.22,0.23,336000,80920,-0.02,9
106/12/11,0.31,0.31,0.30,0.30,314000,96590,0.07,6
106/12/12,0.27,0.27,0.26,0.26,15000,3950,-0.04,2
106/12/13,0.27,0.27,0.25,0.25,78000,20400,-0.01,7
106/12/14,0.26,0.26,0.26,0.26,114000,29640,0.01,3
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.26,0.26,0.26,0.26,20000,5200,0.00,2
106/12/19,0.21,0.22,0.21,0.21,110000,23150,-0.05,3
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.19,0.19,0.19,0.19,50000,9500,0.00,3
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.23,0.23,0.21,0.21,110000,23300,0.00,2
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.19,0.19,0.17,0.17,140000,24900,0.00,4
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.19,0.19,0.18,0.18,144000,26720,0.00,5
107/01/02,0.16,0.16,0.16,0.16,55000,8800,-0.02,2
107/01/03,0.18,0.18,0.17,0.17,65000,11500,0.01,5
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.17,0.17,0.17,0.17,1000,170,0.00,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.16,0.16,0.16,0.16,25000,4000,0.00,2
107/01/10,0.15,0.15,0.14,0.14,25000,3600,-0.02,3
107/01/11,0.18,0.18,0.18,0.18,110000,19800,0.04,5
107/01/12,0.21,0.21,0.21,0.21,20000,4200,0.03,2
107/01/15,0.25,0.25,0.25,0.25,25000,6250,0.04,2
107/01/16,0.30,0.30,0.30,0.30,15000,4500,0.05,1
107/01/17,0.32,0.35,0.30,0.30,220000,71800,0.00,7
107/01/18,0.40,0.42,0.30,0.31,180000,60700,0.01,8
107/01/19,0.32,0.38,0.32,0.38,70000,23400,0.07,4
107/01/22,0.43,0.45,0.39,0.41,683000,283060,0.03,21
107/01/23,0.44,0.44,0.30,0.30,266000,90700,-0.11,10
107/01/24,0.50,0.59,0.47,0.47,1507000,755560,0.17,33
107/01/25,0.65,0.78,0.63,0.63,969000,682580,0.16,33
107/01/26,0.62,0.73,0.57,0.73,630000,412330,0.10,13
107/01/29,0.81,0.81,0.72,0.77,144000,108350,0.04,7
107/01/30,0.62,0.62,0.49,0.54,270000,140480,-0.23,13
107/01/31,0.42,0.54,0.42,0.47,108000,52660,-0.07,13
107/02/01,0.41,0.41,0.35,0.35,42000,16300,-0.12,5
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.18,0.20,0.14,0.14,231000,40580,0.00,16
107/02/07,0.23,0.26,0.22,0.23,290000,69500,0.09,8
107/02/08,0.28,0.48,0.28,0.47,149000,63380,0.24,16
107/02/09,0.27,0.38,0.27,0.28,239000,81320,-0.19,20
107/02/12,0.23,0.24,0.19,0.19,135000,28050,-0.09,7
107/02/21,0.27,0.30,0.22,0.23,138000,34620,0.04,8
107/02/22,0.20,0.20,0.18,0.20,55000,10960,-0.03,3
107/02/23,0.20,0.21,0.20,0.21,96000,19700,0.01,4
107/02/26,0.19,0.19,0.16,0.16,125000,22250,-0.05,7
107/02/27,0.17,0.17,0.15,0.15,160000,24900,-0.01,4
