106/09/25,1.57,1.57,1.48,1.57,100000,150320,-0.11,11
106/09/26,1.53,1.58,1.43,1.43,33000,49820,-0.14,7
106/09/27,1.54,1.65,1.54,1.64,137000,218360,0.21,13
106/09/28,1.64,1.74,1.55,1.66,388000,632530,0.02,16
106/09/29,1.51,1.67,1.51,1.60,304000,487840,-0.06,9
106/09/30,1.60,1.64,1.58,1.60,189000,305160,0.00,13
106/10/02,1.58,1.85,1.56,1.79,499000,870080,0.19,21
106/10/03,1.69,1.77,1.67,1.77,430000,738230,-0.02,22
106/10/05,1.72,1.90,1.72,1.84,280000,495740,0.07,12
106/10/06,1.73,1.80,1.72,1.79,136000,238810,-0.05,13
106/10/11,1.79,1.83,1.76,1.83,127000,228370,0.04,3
106/10/12,1.67,1.81,1.67,1.80,318000,567450,-0.03,17
106/10/13,1.90,2.19,1.78,2.14,585000,1116850,0.34,32
106/10/16,2.05,2.19,1.97,2.16,407000,842720,0.02,25
106/10/17,1.97,1.97,1.72,1.72,328000,598150,-0.44,24
106/10/18,1.70,1.85,1.69,1.72,245000,435550,0.00,12
106/10/19,1.72,2.02,1.72,1.93,356000,677130,0.21,22
106/10/20,1.66,1.82,1.65,1.79,360000,622660,-0.14,28
106/10/23,2.13,2.76,2.13,2.60,237000,594530,0.81,17
106/10/24,2.61,2.92,2.55,2.80,509000,1400400,0.20,19
106/10/25,3.15,3.47,3.15,3.22,521000,1712200,0.42,19
106/10/26,3.43,4.15,3.43,3.76,507000,2009140,0.54,23
106/10/27,3.62,3.78,2.90,2.98,853000,2754060,-0.78,29
106/10/30,3.48,3.63,3.08,3.23,371000,1242050,0.25,16
106/10/31,2.82,3.28,2.82,3.28,621000,1879730,0.05,24
106/11/01,3.24,3.58,3.09,3.43,693000,2267450,0.15,19
106/11/02,3.09,3.23,2.86,2.86,694000,2134360,-0.57,23
106/11/03,3.12,3.71,3.05,3.28,587000,1947670,0.42,28
106/11/06,5.95,5.95,3.17,3.33,757000,2518490,0.05,22
106/11/07,3.22,3.22,3.01,3.01,95000,300460,-0.32,6
106/11/08,3.13,3.20,2.90,3.20,9000,27850,0.19,3
106/11/09,2.91,2.91,2.58,2.58,54000,147110,-0.62,7
106/11/10,2.50,3.11,2.50,3.11,146000,407660,0.53,12
106/11/13,2.75,2.76,2.50,2.69,111000,288790,-0.42,11
106/11/14,2.65,2.89,2.60,2.60,107000,285890,-0.09,11
106/11/15,2.68,2.92,2.59,2.86,202000,556300,0.26,7
106/11/16,3.19,3.87,3.12,3.78,333000,1232080,0.92,12
106/11/17,4.35,4.85,4.26,4.26,383000,1679360,0.48,15
106/11/20,4.05,4.15,3.46,3.46,499000,1906950,-0.80,12
106/11/21,3.78,3.78,3.70,3.70,130000,485000,0.24,3
106/11/22,3.67,3.67,3.41,3.41,480000,1674800,-0.29,6
106/11/23,3.24,3.24,2.94,2.94,504000,1522250,-0.47,6
106/11/24,3.19,3.27,3.19,3.20,156000,503290,0.26,5
106/11/27,2.82,2.82,2.82,2.82,5000,14100,-0.38,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,2.17,2.17,2.17,2.17,5000,10850,0.00,1
106/12/04,1.90,1.90,1.90,1.90,3000,5700,-0.27,1
106/12/05,1.47,1.48,1.15,1.16,97000,117890,-0.74,9
106/12/06,1.22,1.28,1.10,1.10,111000,122880,-0.06,7
106/12/07,1.17,1.17,0.78,0.95,398000,380750,-0.15,7
106/12/08,0.99,1.02,0.96,1.02,548000,537230,0.07,9
106/12/11,0.97,1.23,0.92,1.22,694000,724970,0.20,9
106/12/12,1.16,1.19,1.06,1.06,363000,416700,-0.16,8
106/12/13,1.23,1.23,1.08,1.08,34000,40130,0.02,5
106/12/14,1.14,1.29,1.14,1.29,318000,380550,0.21,8
106/12/15,1.17,1.17,1.01,1.08,545000,596030,-0.21,12
106/12/18,1.05,1.38,1.02,1.38,297000,334580,0.30,11
106/12/19,1.22,1.29,1.22,1.25,112000,138630,-0.13,4
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,1.40,1.40,1.40,1.40,390000,546000,0.00,4
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,3.30,3.30,3.30,3.30,1000,3300,0.00,1
107/01/05,3.40,3.56,2.45,2.45,240000,627290,-0.85,6
107/01/08,2.92,2.92,2.78,2.78,40000,114000,0.33,3
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.89,0.89,0.89,0.89,100000,89000,0.00,1
107/01/16,0.93,1.07,0.93,1.07,384000,388880,0.18,5
