107/02/09,1.09,1.09,1.09,1.09,2000,2180,-0.22,1
107/02/12,1.17,1.17,1.10,1.10,52000,60700,0.01,2
107/02/21,1.14,1.18,1.12,1.12,588000,678050,0.02,8
107/02/22,1.10,1.31,1.10,1.30,1151000,1424310,0.18,24
107/02/23,1.34,1.45,1.34,1.34,1189000,1678130,0.04,56
107/02/26,1.45,1.50,1.42,1.42,897000,1305360,0.08,34
107/02/27,1.43,1.43,1.37,1.41,217000,303150,-0.01,17
107/03/01,1.25,1.46,1.25,1.45,1024000,1443930,0.04,18
107/03/02,1.16,1.19,1.10,1.16,1093000,1270790,-0.29,56
107/03/05,1.14,1.14,1.11,1.13,113000,127470,-0.03,6
107/03/06,1.05,1.05,1.02,1.03,41000,42710,-0.10,4
107/03/07,1.05,1.06,0.96,0.96,47000,47080,-0.07,7
107/03/08,0.99,0.99,0.95,0.95,91000,87950,-0.01,4
107/03/09,0.92,0.93,0.90,0.90,34000,31100,-0.05,4
107/03/12,0.85,0.87,0.84,0.84,62000,52700,-0.06,6
107/03/13,0.86,0.89,0.86,0.88,125000,110600,0.04,3
107/03/14,0.84,0.91,0.82,0.91,139000,118750,0.03,14
107/03/15,0.86,0.86,0.86,0.86,15000,12900,-0.05,1
107/03/16,0.90,0.92,0.90,0.91,97000,88350,0.05,7
107/03/19,0.88,0.89,0.88,0.88,65000,57620,-0.03,3
107/03/20,0.79,0.80,0.79,0.80,30000,23800,-0.08,2
107/03/21,0.80,0.80,0.80,0.80,300000,240000,0.00,1
107/03/22,0.73,0.73,0.73,0.73,20000,14600,-0.07,1
107/03/23,0.62,0.62,0.62,0.62,25000,15500,-0.11,1
107/03/26,0.60,0.63,0.60,0.63,145000,90000,0.01,2
107/03/27,0.66,0.74,0.65,0.74,109000,74210,0.11,13
107/03/28,0.70,0.70,0.69,0.69,6000,4160,-0.05,4
107/03/29,0.69,0.70,0.69,0.70,2000,1390,0.01,2
107/03/30,0.75,0.75,0.73,0.73,240000,179600,0.03,6
107/03/31,0.72,0.72,0.72,0.72,1000,720,-0.01,1
107/04/02,0.71,0.71,0.68,0.68,43000,29840,-0.04,3
107/04/03,0.64,0.64,0.61,0.61,235000,143800,-0.07,4
107/04/09,0.55,0.55,0.55,0.55,10000,5500,-0.06,1
107/04/10,0.53,0.53,0.53,0.53,31000,16430,-0.02,2
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.44,0.44,0.44,0.44,5000,2200,0.00,1
107/04/19,0.30,0.30,0.22,0.25,30000,7530,-0.19,7
107/04/20,0.22,0.22,0.20,0.20,145000,30200,-0.05,7
107/04/23,0.19,0.19,0.16,0.16,140000,23600,-0.04,5
107/04/24,0.12,0.13,0.12,0.13,180000,21900,-0.03,5
107/04/25,0.13,0.14,0.13,0.14,20000,2700,0.01,2
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.25,0.27,0.24,0.27,70000,17900,0.00,3
107/05/03,0.23,0.23,0.23,0.23,20000,4600,-0.04,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.10,0.10,0.10,0.10,30000,3000,0.00,2
107/05/10,0.08,0.08,0.08,0.08,100000,8000,-0.02,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.09,0.09,0.09,0.09,100000,9000,0.00,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.08,0.08,0.08,0.08,100000,8000,0.00,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.13,0.13,0.12,0.12,250000,31500,0.00,3
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.17,0.17,0.17,0.17,50000,8500,0.00,1
107/05/30,0.14,0.14,0.14,0.14,50000,7000,-0.03,1
107/05/31,0.21,0.21,0.16,0.16,70000,13700,0.02,2
107/06/01,0.16,0.16,0.16,0.16,325000,52000,0.00,2
107/06/04,0.17,0.17,0.17,0.17,50000,8500,0.01,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,0.21,0.32,0.21,0.32,344000,91600,0.00,10
107/06/08,0.27,0.27,0.27,0.27,14000,3780,-0.05,4
107/06/11,0.23,0.23,0.18,0.18,106000,23380,-0.09,2
107/06/12,0.15,0.18,0.13,0.18,200000,28600,0.00,6
107/06/13,0.13,0.13,0.12,0.12,140000,17800,-0.06,3
107/06/14,0.09,0.09,0.07,0.07,429000,35330,-0.05,7
107/06/15,0.07,0.07,0.07,0.07,350000,24500,0.00,3
107/06/19,0.08,0.09,0.08,0.08,299000,24920,0.01,3
107/06/20,0.09,0.10,0.09,0.10,140000,13000,0.02,2
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.08,0.08,0.06,0.06,390000,25900,0.00,6
107/06/25,0.05,0.05,0.05,0.05,200000,10000,-0.01,2
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
