107/06/07,---,---,---,---,0,0,---,0
107/06/08,1.10,1.12,1.10,1.11,110000,122090,+0.01,3
107/06/11,1.19,1.19,1.16,1.16,110000,127630,+0.05,2
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.96,0.96,0.96,0.96,62000,59520,+0.05,1
107/06/19,0.86,0.86,0.83,0.83,62000,52260,-0.13,7
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.86,0.86,0.86,0.86,116000,99760,+0.07,1
107/06/22,0.81,0.81,0.80,0.80,116000,92900,-0.06,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.66,0.66,0.66,0.66,21000,13860,+0.02,1
107/06/27,0.63,0.63,0.56,0.56,71000,41230,-0.10,2
107/06/28,0.65,0.65,0.65,0.65,70000,45500,+0.09,2
107/06/29,0.64,0.69,0.64,0.67,120000,81300,+0.02,4
107/07/02,0.75,0.86,0.75,0.86,662000,544410,+0.19,12
107/07/03,0.80,0.80,0.75,0.77,1190000,913220,-0.09,16
107/07/04,0.78,0.87,0.76,0.76,1115000,893300,-0.01,21
107/07/05,0.76,0.76,0.70,0.71,822000,592720,-0.05,10
107/07/06,0.66,0.66,0.60,0.60,399000,243440,-0.11,3
107/07/09,0.73,0.73,0.72,0.72,199000,144280,+0.12,2
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.75,0.77,0.75,0.77,129000,97050,+0.05,4
107/07/12,0.63,0.66,0.63,0.66,243000,158790,-0.11,4
107/07/13,0.74,0.74,0.71,0.72,114000,82280,+0.06,6
107/07/16,0.81,0.81,0.81,0.81,94000,76140,+0.09,2
107/07/17,0.79,0.82,0.79,0.82,263000,212250,+0.01,4
107/07/18,0.76,0.84,0.75,0.84,718000,569260,+0.02,15
107/07/19,0.76,0.77,0.73,0.73,774000,574850,-0.11,10
107/07/20,0.71,0.71,0.71,0.71,225000,159750,-0.02,3
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.59,0.59,0.59,0.59,1000,590,-0.02,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.60,0.60,0.60,0.60,1000,600,+0.01,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.60,0.60,0.60,0.60,1000,600,+0.01,1
107/08/02,0.56,0.56,0.56,0.56,1000,560,-0.04,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.56,0.56,0.56,0.56,199000,111440,+0.02,1
107/08/07,0.48,0.49,0.48,0.48,423000,206020,-0.08,5
107/08/08,0.48,0.48,0.43,0.43,852000,389600,-0.05,8
107/08/09,0.33,0.33,0.28,0.28,719000,214780,-0.15,24
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.23,0.23,0.23,0.23,181000,41630,-0.01,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.15,0.15,0.15,0.15,70000,10500,+0.02,1
107/09/26,---,---,---,---,0,0,---,0
