107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.92,0.92,0.92,0.92,33000,30360,+0.01,1
107/04/16,0.92,0.92,0.92,0.92,218000,200560,0.00,3
107/04/17,0.89,0.89,0.88,0.88,185000,163130,-0.04,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
107/05/22,0.35,0.35,0.27,0.29,160000,46500,-0.09,4
107/05/23,0.25,0.25,0.19,0.19,80000,16600,-0.10,4
107/05/24,0.15,0.15,0.15,0.15,30000,4500,-0.04,1
107/05/25,0.38,0.38,0.38,0.38,100000,38000,+0.23,1
107/05/28,0.44,0.53,0.44,0.49,431000,202870,+0.11,7
107/05/29,0.50,0.50,0.48,0.49,511000,248880,0.00,6
107/05/30,0.48,0.48,0.48,0.48,100000,48000,-0.01,2
107/05/31,0.49,0.49,0.47,0.47,316000,154640,-0.01,3
107/06/01,0.45,0.47,0.45,0.47,805000,368290,0.00,6
107/06/04,0.47,0.47,0.46,0.47,499000,233540,0.00,3
107/06/05,0.47,0.48,0.46,0.46,158000,74720,-0.01,3
107/06/06,0.46,0.46,0.46,0.46,252000,115920,0.00,3
107/06/07,0.47,0.47,0.47,0.47,100000,47000,+0.01,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.49,0.52,0.49,0.52,70000,36000,+0.06,3
107/06/14,0.67,0.67,0.61,0.61,96000,62960,+0.09,5
107/06/15,0.64,0.64,0.64,0.64,10000,6400,+0.03,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.51,0.51,0.49,0.49,101000,51490,+0.02,2
107/06/22,0.48,0.48,0.47,0.47,110000,52700,-0.02,2
107/06/25,0.40,0.40,0.40,0.40,10000,4000,-0.07,1
107/06/26,0.39,0.39,0.39,0.39,179000,69810,-0.01,1
107/06/27,0.39,0.39,0.39,0.39,179000,69810,0.00,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.41,0.47,0.41,0.47,200000,88000,+0.09,2
107/07/02,0.52,0.52,0.52,0.52,100000,52000,+0.05,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.36,0.36,0.36,0.36,100000,36000,-0.14,1
107/07/05,0.38,0.38,0.38,0.38,100000,38000,+0.02,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.36,0.36,0.36,0.36,100000,36000,+0.01,1
107/07/17,0.35,0.35,0.35,0.35,100000,35000,-0.01,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.31,0.31,0.31,0.31,161000,49910,-0.01,1
