106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.97,0.99,0.97,0.99,65000,63350,0.00,2
106/11/01,0.92,0.92,0.92,0.92,50000,46000,-0.07,1
106/11/02,0.95,0.95,0.95,0.95,15000,14250,0.03,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.02,1.03,1.00,1.00,479000,487710,0.00,6
106/11/07,0.95,0.97,0.95,0.95,464000,444250,-0.05,5
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.95,0.98,0.95,0.98,319000,303650,0.00,3
106/11/10,0.86,0.86,0.86,0.86,444000,381840,-0.12,5
106/11/13,0.86,0.86,0.86,0.86,125000,107500,0.00,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.89,0.89,0.89,0.89,20000,17800,0.00,1
106/11/20,0.86,1.02,0.86,1.02,274000,244270,0.13,6
106/11/21,1.08,1.13,1.08,1.11,313000,343190,0.09,11
106/11/22,1.11,1.12,1.10,1.12,110000,122100,0.01,4
106/11/23,1.02,1.20,1.02,1.13,758000,824440,0.01,15
106/11/24,1.16,1.16,1.08,1.08,805000,916270,-0.05,15
106/11/27,1.07,1.07,0.99,1.00,332000,344590,-0.08,6
106/11/28,1.00,1.04,0.99,0.99,64000,64140,-0.01,3
106/11/29,1.04,1.07,1.04,1.07,46000,48560,0.08,2
106/11/30,0.95,0.95,0.89,0.89,3000,2790,-0.18,2
106/12/01,0.82,0.87,0.82,0.84,32000,27440,-0.05,3
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.75,0.75,0.75,0.75,2000,1500,0.00,1
106/12/06,0.65,0.65,0.65,0.65,79000,51350,-0.10,1
106/12/07,0.65,0.65,0.65,0.65,81000,52650,0.00,2
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.77,0.82,0.77,0.82,399000,309270,0.00,3
106/12/12,0.87,0.88,0.85,0.85,419000,366120,0.03,6
106/12/13,0.85,0.93,0.85,0.93,206000,190430,0.08,4
106/12/14,1.00,1.06,1.00,1.05,259000,270480,0.12,8
106/12/15,0.98,1.21,0.95,1.21,150000,151560,0.16,9
106/12/18,1.37,1.43,1.37,1.43,220000,310400,0.22,3
106/12/19,1.62,1.62,1.55,1.55,225000,353250,0.12,3
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,1.59,1.60,1.59,1.60,234000,372080,0.00,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.36,1.36,1.36,1.36,1000,1360,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,1.22,1.22,1.22,1.22,100000,122000,0.00,1
107/01/02,1.26,1.26,1.26,1.26,101000,127260,0.04,2
107/01/03,1.34,1.34,1.34,1.34,75000,100500,0.08,1
107/01/04,1.39,1.50,1.39,1.50,180000,250680,0.16,5
107/01/05,1.39,1.39,1.31,1.31,104000,141320,-0.19,3
107/01/08,1.18,1.18,1.18,1.18,1000,1180,-0.13,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,1.07,1.07,1.07,1.07,5000,5350,0.00,1
107/01/11,1.13,1.28,1.13,1.28,247000,297160,0.21,4
107/01/12,1.24,1.24,1.20,1.20,247000,299430,-0.08,4
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,1.18,1.27,1.18,1.27,18000,22140,0.00,2
107/01/18,1.24,1.24,1.24,1.24,10000,12400,-0.03,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.97,0.97,0.97,0.97,93000,90210,0.00,1
107/01/26,0.90,0.91,0.90,0.91,103000,92800,-0.06,2
107/01/29,0.92,0.92,0.92,0.92,10000,9200,0.01,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.83,0.83,0.83,0.83,1000,830,0.00,1
107/02/01,0.91,0.91,0.91,0.91,72000,65520,0.08,2
107/02/02,0.86,0.86,0.86,0.86,71000,61060,-0.05,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.60,0.60,0.60,0.60,100000,60000,0.00,2
107/02/07,0.51,0.52,0.49,0.49,208000,104160,-0.11,3
107/02/08,0.47,0.47,0.43,0.43,119000,55270,-0.06,3
107/02/09,0.34,0.34,0.34,0.34,12000,4080,-0.09,1
107/02/12,0.43,0.43,0.43,0.43,15000,6450,0.09,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.70,0.70,0.70,0.70,100000,70000,0.00,1
107/02/26,0.65,0.65,0.65,0.65,100000,65000,-0.05,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.52,0.52,0.52,0.52,1000,520,0.00,1
107/03/05,0.48,0.48,0.48,0.48,1000,480,-0.04,1
107/03/06,0.55,0.61,0.55,0.61,182000,105020,0.13,2
107/03/07,0.52,0.53,0.52,0.53,182000,95640,-0.08,2
107/03/08,0.51,0.51,0.51,0.51,100000,51000,-0.02,1
107/03/09,0.48,0.53,0.48,0.53,110000,53300,0.02,2
107/03/12,0.46,0.46,0.46,0.46,10000,4600,-0.07,1
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.36,0.36,0.36,0.36,119000,42840,0.00,2
107/03/21,0.37,0.37,0.37,0.37,119000,44030,0.01,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.23,0.23,0.23,0.23,83000,19090,0.00,3
107/03/30,0.21,0.21,0.19,0.19,83000,16290,-0.04,2
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
