107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.57,0.57,0.57,0.57,98000,55860,-0.01,2
107/07/09,0.62,0.62,0.60,0.60,88000,53000,+0.03,3
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.56,0.56,0.54,0.54,10000,5500,-0.04,2
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.57,0.57,0.57,0.57,10000,5700,+0.03,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
107/07/23,0.49,0.49,0.49,0.49,10000,4900,-0.06,1
107/07/24,0.49,0.49,0.49,0.49,10000,4900,0.00,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.50,0.50,0.50,0.50,10000,5000,+0.01,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.50,0.50,0.50,0.50,10000,5000,0.00,1
107/07/31,0.48,0.49,0.48,0.49,100000,48450,-0.01,6
107/08/01,0.49,0.51,0.49,0.51,121000,60500,+0.02,4
107/08/02,0.51,0.51,0.51,0.51,100000,51000,0.00,1
107/08/03,0.50,0.50,0.50,0.50,110000,55000,-0.01,2
107/08/06,0.50,0.50,0.49,0.49,130000,64900,-0.01,3
107/08/07,0.51,0.53,0.51,0.51,272000,140720,+0.02,5
107/08/08,0.56,0.65,0.55,0.62,617000,358550,+0.11,24
107/08/09,0.62,0.69,0.58,0.68,461000,288080,+0.06,19
107/08/10,0.67,0.70,0.59,0.60,319000,212370,-0.08,16
107/08/13,0.53,0.53,0.50,0.50,61000,30830,-0.10,2
107/08/14,0.45,0.47,0.45,0.47,302000,137900,-0.03,4
107/08/15,0.47,0.49,0.47,0.49,320000,153700,+0.02,5
107/08/16,0.47,0.50,0.47,0.50,395000,190150,+0.01,7
107/08/17,0.52,0.57,0.52,0.57,26000,14720,+0.07,3
107/08/20,0.61,0.71,0.61,0.70,307000,206020,+0.13,20
107/08/21,0.70,0.73,0.65,0.67,215000,149470,-0.03,16
107/08/22,0.64,0.64,0.62,0.63,377000,240080,-0.04,9
107/08/23,0.69,0.71,0.59,0.59,883000,578490,-0.04,25
107/08/24,0.58,0.58,0.52,0.52,628000,331930,-0.07,18
107/08/27,0.55,0.64,0.55,0.64,535000,312050,+0.12,16
107/08/28,0.64,0.70,0.64,0.65,886000,584340,+0.01,22
107/08/29,0.63,0.63,0.60,0.61,439000,269560,-0.04,11
107/08/30,0.64,0.76,0.64,0.75,451000,322790,+0.14,21
107/08/31,0.70,0.79,0.68,0.68,99000,69950,-0.07,12
107/09/03,0.66,0.67,0.56,0.56,92000,56110,-0.12,5
107/09/04,0.60,0.60,0.58,0.58,54000,31590,+0.02,5
107/09/05,0.60,0.60,0.57,0.57,450000,264200,-0.01,6
107/09/06,0.51,0.52,0.50,0.50,59000,30260,-0.07,4
107/09/07,0.47,0.47,0.39,0.39,515000,219030,-0.11,8
107/09/10,0.39,0.39,0.36,0.36,243000,93580,-0.03,4
107/09/11,0.36,0.42,0.35,0.42,310000,115850,+0.06,4
107/09/12,0.37,0.39,0.37,0.39,320000,124400,-0.03,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.36,0.36,0.36,0.36,5000,1800,-0.01,1
107/09/18,0.39,0.39,0.38,0.38,20000,7650,+0.02,2
107/09/19,0.39,0.39,0.39,0.39,5000,1950,+0.01,1
107/09/20,0.31,0.31,0.31,0.31,72000,22320,-0.08,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.32,0.32,0.32,0.32,200000,64000,+0.01,1
107/09/26,0.33,0.33,0.33,0.33,200000,66000,+0.01,1
107/09/27,0.31,0.31,0.31,0.31,7000,2170,-0.02,1
107/09/28,0.29,0.29,0.29,0.29,2000,580,-0.02,1
107/10/01,0.30,0.30,0.30,0.30,120000,36000,+0.01,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.08,0.09,0.08,0.09,7000,610,-0.08,2
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.09,0.09,0.09,0.09,60000,5400,0.00,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.13,0.13,0.13,0.13,384000,49920,+0.05,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.14,0.19,0.14,0.18,409000,76860,+0.05,3
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.15,0.15,0.15,0.15,375000,56250,-0.02,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.17,0.17,0.17,0.17,380000,64600,+0.02,2
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.22,0.22,0.22,0.22,5000,1100,0.00,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.14,0.14,0.13,0.13,200000,27000,+0.01,2
107/11/30,0.10,0.10,0.10,0.10,200000,20000,-0.03,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.01,0.01,0.01,0.01,1000,10,-0.02,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
