106/09/25,1.08,1.11,0.99,1.11,101000,104710,0.02,7
106/09/26,1.08,1.14,1.08,1.11,121000,133990,0.00,7
106/09/27,1.08,1.14,1.06,1.14,90000,98400,0.03,4
106/09/28,1.12,1.17,1.12,1.15,120000,137000,0.01,6
106/09/29,1.18,1.42,1.18,1.40,185000,239260,0.25,12
106/09/30,1.39,1.39,1.28,1.37,167000,221470,-0.03,7
106/10/02,1.35,1.40,1.30,1.35,119000,160910,-0.02,7
106/10/03,1.38,1.39,1.38,1.38,79000,109320,0.03,5
106/10/05,1.30,1.44,1.30,1.44,138000,184580,0.06,9
106/10/06,1.42,1.48,1.40,1.48,170000,242700,0.04,7
106/10/11,1.27,1.35,1.26,1.33,41000,53100,-0.15,5
106/10/12,1.27,1.43,1.27,1.40,64000,86590,0.07,6
106/10/13,1.34,1.38,1.30,1.30,112000,150820,-0.10,8
106/10/16,1.28,1.31,1.27,1.31,131000,168040,0.01,3
106/10/17,1.23,1.27,1.23,1.27,117000,145460,-0.04,5
106/10/18,1.24,1.25,1.13,1.13,65000,78350,-0.14,6
106/10/19,1.21,1.32,1.21,1.22,127000,161360,0.09,8
106/10/20,1.23,1.94,1.23,1.85,396000,549070,0.63,26
106/10/23,1.88,1.92,1.68,1.80,329000,596560,-0.05,22
106/10/24,1.75,1.85,1.62,1.85,84000,147100,0.05,9
106/10/25,2.03,2.03,1.84,1.84,96000,181980,-0.01,6
106/10/26,1.64,2.22,1.63,2.22,147000,282190,0.38,18
106/10/27,2.02,2.11,1.84,1.84,135000,274700,-0.38,9
106/10/30,1.78,1.78,1.67,1.67,48000,81800,-0.17,4
106/10/31,1.86,2.00,1.86,2.00,48000,93800,0.33,3
106/11/01,2.01,2.42,1.97,2.24,168000,370660,0.24,15
106/11/02,2.08,2.08,1.92,1.92,56000,114220,-0.32,4
106/11/03,1.86,1.86,1.66,1.75,56000,97060,-0.17,6
106/11/06,1.66,1.70,1.66,1.70,12000,20200,-0.05,2
106/11/07,1.64,1.64,1.64,1.64,7000,11480,-0.06,1
106/11/08,1.69,1.77,1.69,1.70,25000,43100,0.06,3
106/11/09,1.65,1.68,1.65,1.68,15000,25050,-0.02,2
106/11/10,1.40,1.40,1.25,1.25,25000,33150,-0.43,3
106/11/13,1.33,1.33,1.27,1.27,50000,64100,0.02,3
106/11/14,1.21,1.25,1.21,1.23,45000,55250,-0.04,5
106/11/15,1.23,1.24,1.23,1.24,20000,24700,0.01,2
106/11/16,1.24,1.57,1.24,1.49,42000,57810,0.25,9
106/11/17,1.46,1.46,1.33,1.33,37000,51280,-0.16,4
106/11/20,1.33,1.33,1.31,1.31,40000,52600,-0.02,3
106/11/21,1.46,1.72,1.41,1.72,80000,122800,0.41,6
106/11/22,1.73,1.75,1.64,1.64,60000,102200,-0.08,6
106/11/23,1.62,1.75,1.62,1.75,31000,52510,0.11,4
106/11/24,1.96,2.66,1.96,2.32,163000,375720,0.57,17
106/11/27,2.30,2.46,2.28,2.46,141000,334420,0.14,11
106/11/28,2.16,2.16,1.90,1.90,44000,92140,-0.56,4
106/11/29,2.17,2.45,2.17,2.45,55000,127350,0.55,7
106/11/30,2.24,2.59,2.15,2.59,65000,153050,0.14,7
106/12/01,2.75,3.61,2.75,3.61,210000,684800,1.02,20
