107/02/23,---,---,---,---,0,0,---,0
107/02/26,1.18,1.18,1.18,1.18,10000,11800,+0.03,1
107/02/27,1.19,1.19,1.17,1.17,20000,23600,-0.01,2
107/03/01,1.07,1.07,1.07,1.07,10000,10700,-0.10,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.04,1.04,1.04,1.04,10000,10400,+0.01,1
107/03/07,1.01,1.01,0.98,0.98,30000,30000,-0.06,3
107/03/08,1.04,1.04,1.04,1.04,20000,20800,+0.06,1
107/03/09,1.18,1.31,1.18,1.26,92000,118390,+0.22,6
107/03/12,1.29,1.35,1.27,1.27,188000,249800,+0.01,7
107/03/13,1.28,1.28,1.10,1.10,134000,168220,-0.17,6
107/03/14,1.25,1.50,1.25,1.50,339000,453990,+0.40,15
107/03/15,1.46,1.48,1.33,1.40,382000,526840,-0.10,12
107/03/16,1.37,1.37,1.37,1.37,53000,72610,-0.03,2
107/03/19,1.25,1.25,1.25,1.25,4000,5000,-0.12,1
107/03/20,1.48,1.48,1.44,1.44,5000,7360,+0.19,2
107/03/21,1.31,1.31,1.31,1.31,1000,1310,-0.13,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.49,1.60,1.49,1.60,110000,168700,+0.20,5
107/03/27,1.56,1.56,1.47,1.47,110000,168200,-0.13,3
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,1.28,1.28,1.28,1.28,20000,25600,+0.02,2
107/05/16,1.16,1.16,1.16,1.16,20000,23200,-0.12,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,1.05,1.05,1.05,1.05,10000,10500,-0.02,1
107/05/25,1.01,1.01,1.01,1.01,10000,10100,-0.04,1
107/05/28,1.09,1.23,1.09,1.23,50000,57400,+0.22,5
107/05/29,1.16,1.22,1.16,1.22,50000,58600,-0.01,5
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.29,1.29,1.29,1.29,10000,12900,+0.04,1
107/06/07,1.19,1.19,1.19,1.19,10000,11900,-0.10,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
