106/09/25,8.45,8.45,5.75,6.10,109000,649050,0.35,7
106/09/26,6.55,6.55,6.55,6.55,11000,72050,0.45,2
106/09/27,4.27,4.27,4.27,4.27,20000,85400,-2.28,1
106/09/28,4.30,5.15,4.30,4.66,227000,1078400,0.39,24
106/09/29,4.82,4.95,4.72,4.75,192000,923560,0.09,8
106/09/30,4.89,5.10,4.70,4.70,76000,371580,-0.05,13
106/10/02,4.58,4.58,4.58,4.58,9000,41220,-0.12,2
106/10/03,4.02,4.02,3.99,3.99,3000,12030,-0.59,2
106/10/05,4.17,4.17,3.87,3.88,358000,1390720,-0.11,12
106/10/06,4.05,4.05,3.86,3.86,47000,189140,-0.02,6
106/10/11,4.35,4.35,3.90,3.90,362000,1420210,0.04,8
106/10/12,3.82,3.82,3.75,3.78,14000,53290,-0.12,3
106/10/13,3.88,4.03,3.80,4.03,73000,291230,0.25,6
106/10/16,4.01,4.01,3.96,3.98,63000,252300,-0.05,5
106/10/17,3.92,3.92,3.29,3.29,75000,270510,-0.69,10
106/10/18,3.27,3.27,3.08,3.10,130000,407490,-0.19,8
106/10/19,3.25,3.63,3.25,3.53,170000,574090,0.43,9
106/10/20,3.35,3.62,3.31,3.51,33000,116360,-0.02,6
106/10/23,3.26,3.26,3.22,3.22,11000,35460,-0.29,2
106/10/24,3.21,3.40,3.21,3.38,25000,84350,0.16,4
106/10/25,3.25,3.25,3.18,3.18,14000,44800,-0.20,3
106/10/26,3.09,3.14,3.09,3.14,42000,129980,-0.04,2
106/10/27,3.24,3.35,2.99,2.99,109000,346330,-0.15,9
106/10/30,3.04,3.04,2.60,2.69,169000,474220,-0.30,18
106/10/31,2.66,2.68,2.57,2.64,191000,505990,-0.05,17
106/11/01,2.75,2.85,2.73,2.82,149000,412800,0.18,12
106/11/02,2.82,2.99,2.78,2.78,133000,382620,-0.04,9
106/11/03,2.84,2.96,2.75,2.75,87000,248040,-0.03,7
106/11/06,2.62,2.62,2.41,2.45,62000,154010,-0.30,12
106/11/07,2.56,2.59,2.47,2.47,83000,210450,0.02,13
106/11/08,2.52,2.52,2.42,2.44,80000,196300,-0.03,9
106/11/09,2.57,2.73,2.52,2.52,236000,623920,0.08,15
106/11/10,2.17,2.34,2.17,2.26,172000,383890,-0.26,12
106/11/13,2.21,2.21,1.91,1.96,223000,454700,-0.30,10
106/11/14,1.95,1.95,1.74,1.94,541000,1033750,-0.02,19
106/11/15,2.01,2.47,1.93,2.15,787000,1634130,0.21,34
106/11/16,2.01,2.16,1.98,2.04,971000,1993100,-0.11,35
106/11/17,2.06,2.25,2.06,2.23,1162000,2524900,0.19,33
106/11/20,2.32,2.52,2.31,2.38,812000,1970320,0.15,28
106/11/21,2.35,2.36,2.23,2.33,744000,1710610,-0.05,18
106/11/22,2.35,2.39,2.29,2.38,333000,776110,0.05,11
106/11/23,2.20,2.51,2.18,2.40,815000,1839060,0.02,33
106/11/24,2.36,2.92,2.36,2.70,971000,2495560,0.30,34
106/11/27,2.64,2.66,2.36,2.36,773000,1923630,-0.34,20
106/11/28,2.29,2.30,2.10,2.10,407000,935280,-0.26,11
106/11/29,2.19,2.26,2.17,2.24,16000,35330,0.14,5
106/11/30,2.30,2.35,2.15,2.15,112000,243950,-0.09,3
106/12/01,2.10,2.26,2.05,2.20,30000,63650,0.05,5
106/12/04,2.37,2.37,2.24,2.24,403000,942850,0.04,5
106/12/05,2.20,2.22,2.14,2.14,452000,969000,-0.10,11
106/12/06,2.13,2.13,2.00,2.00,27000,54920,-0.14,3
106/12/07,1.65,1.65,1.54,1.55,446000,690950,-0.45,5
106/12/08,1.44,1.46,1.44,1.45,128000,184700,-0.10,4
106/12/11,1.45,1.60,1.45,1.60,131000,196850,0.15,6
106/12/12,1.48,1.48,1.33,1.33,170000,239950,-0.27,16
106/12/13,1.36,1.49,1.35,1.36,233000,321540,0.03,12
106/12/14,1.39,1.99,1.38,1.83,1393000,2027490,0.47,45
106/12/15,2.17,2.23,1.93,1.97,1238000,2590800,0.14,40
106/12/18,2.12,2.85,2.08,2.85,371000,879180,0.88,33
106/12/19,2.84,3.00,2.41,2.41,122000,320070,-0.44,16
106/12/20,2.79,2.84,2.56,2.56,64000,177930,0.15,10
106/12/21,2.51,2.51,2.44,2.45,34000,84210,-0.11,6
106/12/22,2.77,3.65,2.77,3.42,209000,673040,0.97,31
106/12/25,3.07,3.29,2.95,2.95,142000,430330,-0.47,9
106/12/26,2.92,2.92,2.42,2.54,91000,247830,-0.41,13
106/12/27,2.68,2.73,2.54,2.54,25000,64960,0.00,5
106/12/28,2.77,2.91,2.77,2.86,38000,108600,0.32,6
106/12/29,2.96,2.96,2.61,2.61,11000,29500,-0.25,4
107/01/02,2.83,2.83,2.83,2.83,5000,14150,0.22,1
107/01/03,2.91,2.91,2.81,2.83,28000,79090,0.00,4
107/01/04,2.75,3.34,2.75,3.21,43000,131220,0.38,5
107/01/05,3.13,3.16,2.95,2.98,70000,213070,-0.23,8
107/01/08,2.46,2.47,2.24,2.24,41000,100060,-0.74,4
107/01/09,2.35,2.35,2.09,2.09,68000,152000,-0.15,2
107/01/10,2.09,2.11,1.86,1.86,134000,276270,-0.23,5
107/01/11,1.73,1.90,1.69,1.69,141000,260970,-0.17,5
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,2.09,2.10,2.09,2.10,30000,62900,0.00,3
107/01/17,2.08,2.08,2.08,2.08,10000,20800,-0.02,1
107/01/18,2.17,2.17,1.96,1.96,40000,82000,-0.12,5
107/01/19,1.76,1.76,1.76,1.76,10000,17600,-0.20,1
107/01/22,1.45,1.79,1.45,1.71,50000,84500,-0.05,5
107/01/23,1.44,1.47,1.44,1.47,40000,58200,-0.24,3
107/01/24,1.19,1.20,1.11,1.11,195000,221250,-0.36,9
107/01/25,1.24,1.35,0.94,0.94,170000,205300,-0.17,15
107/01/26,1.00,1.03,0.97,1.00,135000,136800,0.06,6
107/01/29,1.10,1.34,1.08,1.15,148000,178020,0.15,16
107/01/30,1.09,1.34,1.09,1.23,116000,145680,0.08,10
107/01/31,1.85,1.94,1.35,1.35,137000,238790,0.12,14
107/02/01,1.22,1.27,1.12,1.12,112000,135010,-0.23,9
107/02/02,1.05,1.09,1.05,1.07,53000,56710,-0.05,6
107/02/05,0.68,0.68,0.58,0.58,50000,33000,-0.49,2
107/02/06,0.31,0.31,0.26,0.26,60000,16100,-0.32,2
107/02/07,0.08,0.08,0.08,0.08,10000,800,-0.18,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
