107/01/08,1.20,1.20,1.10,1.10,263000,311200,-0.14,6
107/01/09,1.14,1.16,1.08,1.13,426000,484340,0.03,12
107/01/10,0.97,0.97,0.82,0.83,664000,583040,-0.30,18
107/01/11,0.81,0.81,0.80,0.80,562000,455080,-0.03,9
107/01/12,0.80,0.82,0.80,0.82,28000,22560,0.02,5
107/01/15,0.81,0.81,0.81,0.81,115000,93150,-0.01,2
107/01/16,0.84,0.85,0.82,0.82,265000,221210,0.01,7
107/01/17,0.81,0.84,0.81,0.84,262000,215220,0.02,6
107/01/18,0.85,0.85,0.82,0.82,142000,117730,-0.02,5
107/01/19,0.78,0.82,0.78,0.82,169000,137670,0.00,8
107/01/22,0.82,0.83,0.82,0.83,360000,297280,0.01,8
107/01/23,0.84,0.84,0.79,0.79,104000,84270,-0.04,3
107/01/24,0.76,0.76,0.76,0.76,146000,110960,-0.03,5
107/01/25,0.76,0.76,0.75,0.75,345000,260950,-0.01,8
107/01/26,0.72,0.72,0.67,0.68,220000,153850,-0.07,11
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.70,0.70,0.66,0.66,106000,73960,0.00,2
107/01/31,0.67,0.72,0.67,0.72,223000,154200,0.06,7
107/02/01,0.73,0.75,0.69,0.75,238000,175240,0.03,6
107/02/02,0.83,0.87,0.77,0.77,663000,554050,0.02,13
107/02/05,0.69,0.69,0.65,0.67,486000,327830,-0.10,30
107/02/06,0.62,0.62,0.41,0.41,80000,43720,-0.26,3
107/02/07,0.51,0.53,0.48,0.48,111000,58580,0.07,3
107/02/08,0.51,0.51,0.50,0.50,100000,50500,0.02,3
107/02/09,0.45,0.46,0.45,0.46,200000,91000,-0.04,2
107/02/12,0.50,0.50,0.50,0.50,100000,50000,0.04,1
107/02/21,0.57,0.68,0.57,0.66,551000,349090,0.16,6
107/02/22,0.66,0.68,0.66,0.67,251000,167640,0.01,4
107/02/23,0.69,0.75,0.69,0.74,710000,523330,0.07,7
107/02/26,0.77,0.78,0.75,0.77,521000,399990,0.03,20
107/02/27,0.82,0.82,0.76,0.76,875000,707730,-0.01,27
107/03/01,0.71,0.82,0.71,0.80,1004000,784570,0.04,27
107/03/02,0.75,0.78,0.73,0.75,866000,655240,-0.05,25
107/03/05,0.80,0.80,0.71,0.74,232000,179950,-0.01,12
107/03/06,0.72,0.81,0.72,0.78,607000,466780,0.04,18
107/03/07,0.76,0.85,0.71,0.71,878000,681820,-0.07,44
107/03/08,0.72,0.76,0.71,0.74,183000,132560,0.03,15
107/03/09,0.79,0.86,0.76,0.77,737000,600290,0.03,26
107/03/12,0.84,0.88,0.77,0.85,1527000,1253320,0.08,46
107/03/13,0.85,0.88,0.84,0.84,503000,429040,-0.01,20
107/03/14,0.85,0.88,0.81,0.81,631000,537040,-0.03,28
107/03/15,0.83,0.94,0.83,0.84,354000,308080,0.03,17
107/03/16,0.82,0.88,0.76,0.88,267000,216530,0.04,12
107/03/19,0.86,0.87,0.82,0.82,193000,164000,-0.06,13
107/03/20,0.75,0.76,0.72,0.72,91000,67850,-0.10,4
107/03/21,0.72,0.72,0.71,0.72,112000,80340,0.00,4
107/03/22,0.72,0.74,0.69,0.70,239000,169480,-0.02,9
107/03/23,0.57,0.57,0.57,0.57,270000,153900,-0.13,2
107/03/26,0.58,0.60,0.58,0.60,150000,88000,0.03,4
107/03/27,0.63,0.67,0.63,0.67,44000,28510,0.07,5
107/03/28,0.62,0.62,0.62,0.62,2000,1240,-0.05,1
107/03/29,0.72,0.72,0.70,0.70,168000,119560,0.08,5
107/03/30,0.71,0.81,0.70,0.81,558000,417050,0.11,22
107/03/31,0.79,0.79,0.75,0.75,361000,275620,-0.06,19
107/04/02,0.83,0.85,0.77,0.77,219000,181400,0.02,7
107/04/03,0.68,0.69,0.67,0.67,140000,94270,-0.10,11
107/04/09,0.76,0.76,0.75,0.75,11000,8260,0.08,2
107/04/10,0.76,0.78,0.76,0.78,30000,23200,0.03,2
107/04/11,0.76,0.76,0.73,0.74,310000,232900,-0.04,8
107/04/12,0.72,0.72,0.72,0.72,45000,32400,-0.02,2
107/04/13,0.76,0.76,0.73,0.73,310000,227900,0.01,6
107/04/16,0.76,0.90,0.76,0.86,1336000,1134510,0.13,27
107/04/17,0.93,1.13,0.89,1.12,2592000,2690540,0.26,155
107/04/18,1.10,1.19,0.95,0.99,1950000,1997550,-0.13,102
107/04/19,0.99,1.02,0.89,1.02,1649000,1554960,0.03,60
107/04/20,1.02,1.05,0.72,0.77,1483000,1348300,-0.25,63
107/04/23,0.82,0.87,0.70,0.73,1378000,1077160,-0.04,29
107/04/24,0.73,0.73,0.54,0.57,1103000,699250,-0.16,31
107/04/25,0.55,0.62,0.54,0.62,1222000,722380,0.05,20
107/04/26,0.62,0.67,0.53,0.53,897000,562470,-0.09,20
107/04/27,0.57,0.63,0.54,0.63,546000,306980,0.10,13
107/04/30,0.65,0.77,0.59,0.77,1286000,866560,0.14,22
107/05/02,0.74,0.83,0.68,0.77,1823000,1355430,0.00,50
107/05/03,0.74,0.79,0.74,0.77,982000,742650,0.00,26
107/05/04,0.74,0.82,0.70,0.79,1418000,1086590,0.02,31
107/05/07,0.81,0.86,0.74,0.74,715000,588890,-0.05,17
107/05/08,0.72,0.74,0.71,0.73,751000,545460,-0.01,10
107/05/09,0.79,0.83,0.69,0.70,3926000,3017990,-0.03,52
107/05/10,0.83,0.93,0.75,0.93,5134000,4148380,0.23,96
107/05/11,0.93,0.99,0.82,0.90,1142000,1028620,-0.03,67
107/05/14,0.91,1.00,0.86,0.87,1150000,1063750,-0.03,34
107/05/15,0.91,1.05,0.87,1.03,2679000,2610200,0.16,89
107/05/16,0.99,0.99,0.87,0.87,1100000,1036280,-0.16,42
107/05/17,0.91,0.93,0.82,0.82,632000,564460,-0.05,17
107/05/18,0.79,0.97,0.74,0.95,1138000,1001310,0.13,32
107/05/21,1.06,1.11,0.96,1.03,1825000,1836990,0.08,67
107/05/22,1.03,1.03,0.96,1.00,844000,847930,-0.03,24
107/05/23,1.04,1.21,1.03,1.14,2105000,2342060,0.14,56
107/05/24,1.15,1.25,1.07,1.23,2058000,2325710,0.09,56
107/05/25,1.17,1.21,1.11,1.11,687000,810240,-0.12,21
107/05/28,1.11,1.25,1.10,1.14,175000,209050,0.03,6
107/05/29,1.14,1.18,1.05,1.07,432000,477550,-0.07,20
107/05/30,1.00,1.03,0.97,0.98,100000,99600,-0.09,5
107/05/31,1.06,1.06,0.94,0.96,527000,518920,-0.02,16
107/06/01,1.06,1.77,1.06,1.57,548000,671510,0.61,35
107/06/04,2.00,2.58,1.95,2.58,781000,1760950,1.01,36
107/06/05,2.93,2.93,2.05,2.05,406000,1052790,-0.53,8
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,2.13,2.13,2.13,2.13,10000,21300,0.00,1
