107/03/01,1.35,1.43,1.35,1.40,1120000,1552730,0.20,6
107/03/02,1.34,1.34,1.29,1.29,1110000,1447870,-0.11,6
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.18,1.23,1.18,1.23,115000,137390,0.00,6
107/03/07,1.18,1.25,1.18,1.22,366000,448400,-0.01,14
107/03/08,1.24,1.29,1.24,1.29,882000,1115250,0.07,11
107/03/09,1.24,1.24,1.21,1.21,872000,1061420,-0.08,12
107/03/12,1.53,1.62,1.48,1.62,1140000,1739640,0.41,31
107/03/13,1.55,1.61,1.53,1.55,889000,1409160,-0.07,21
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,1.42,1.50,1.42,1.50,190000,275940,0.00,11
107/03/19,1.37,1.37,1.34,1.34,190000,259640,-0.16,9
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.15,1.15,1.15,1.15,2000,2300,0.00,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.84,0.88,0.84,0.88,48000,41240,0.00,3
107/03/26,0.87,0.93,0.83,0.93,162000,140800,0.05,9
107/03/27,1.01,1.01,0.99,0.99,166000,167100,0.06,8
107/03/28,0.88,0.92,0.88,0.88,73000,65140,-0.11,6
107/03/29,0.83,0.83,0.77,0.77,93000,72990,-0.11,4
107/03/30,0.87,0.97,0.87,0.95,1126000,1042380,0.18,16
107/03/31,0.96,0.96,0.94,0.94,955000,902900,-0.01,13
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.83,0.83,0.83,0.83,12000,9960,0.00,2
107/04/09,0.86,0.90,0.86,0.90,116000,103440,0.07,6
107/04/10,0.91,1.02,0.91,1.02,955000,941630,0.12,17
107/04/11,1.20,1.20,1.09,1.13,1190000,1356160,0.11,31
107/04/12,1.12,1.12,1.10,1.10,285000,317500,-0.03,5
107/04/13,1.14,1.14,1.09,1.09,26000,28640,-0.01,3
107/04/16,1.08,1.08,1.06,1.06,6000,6380,-0.03,3
107/04/17,1.03,1.03,1.03,1.03,9000,9270,-0.03,1
107/04/18,1.09,1.09,1.09,1.09,331000,360790,0.06,9
107/04/19,1.08,1.11,1.08,1.11,390000,423570,0.02,13
107/04/20,1.07,1.20,1.07,1.15,779000,868800,0.04,22
107/04/23,1.16,1.37,1.16,1.37,908000,1139000,0.22,28
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,1.15,1.15,1.03,1.07,149000,164770,0.00,14
107/04/26,1.04,1.04,1.00,1.00,175000,180140,-0.07,6
107/04/27,0.99,0.99,0.97,0.97,6000,5840,-0.03,2
107/04/30,0.98,1.10,0.98,1.07,284000,289130,0.10,14
107/05/02,1.07,1.07,1.02,1.02,286000,299060,-0.05,7
107/05/03,1.08,1.08,1.08,1.08,310000,334800,0.06,8
107/05/04,1.07,1.07,1.05,1.05,411000,435610,-0.03,15
107/05/07,1.06,1.06,1.04,1.06,114000,119320,0.01,8
107/05/08,1.08,1.08,1.03,1.06,150000,159930,0.00,6
107/05/09,1.07,1.07,1.07,1.07,91000,97370,0.01,3
107/05/10,1.14,1.24,1.14,1.14,1418000,1701970,0.07,18
107/05/11,1.13,1.13,1.05,1.08,1331000,1442880,-0.06,11
107/05/14,1.04,1.09,1.04,1.04,306000,327480,-0.04,6
107/05/15,1.01,1.01,1.00,1.00,519000,523990,-0.04,3
107/05/16,0.98,1.00,0.98,0.98,1385000,1365500,-0.02,14
107/05/17,0.99,0.99,0.95,0.95,806000,771340,-0.03,9
107/05/18,0.94,0.96,0.94,0.94,966000,913780,-0.01,10
107/05/21,0.93,0.94,0.91,0.93,722000,663380,-0.01,18
107/05/22,0.92,0.92,0.90,0.92,115000,104480,-0.01,9
107/05/23,0.89,0.89,0.87,0.87,160000,140100,-0.05,6
107/05/24,0.84,0.88,0.84,0.86,1171000,1013200,-0.01,18
107/05/25,0.89,0.92,0.87,0.89,1096000,977030,0.03,17
107/05/28,0.89,0.89,0.84,0.84,308000,266590,-0.05,5
107/05/29,0.81,0.83,0.81,0.83,132000,108920,-0.01,3
107/05/30,0.76,0.76,0.74,0.74,100000,74320,-0.09,2
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.84,0.86,0.84,0.86,348000,295360,0.00,6
107/06/05,0.85,0.87,0.85,0.85,164000,139620,-0.01,7
107/06/06,0.86,0.86,0.86,0.86,794000,682840,0.01,5
107/06/07,0.83,0.85,0.83,0.85,698000,581340,-0.01,3
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.83,0.83,0.79,0.79,106000,85940,0.00,3
107/06/12,0.70,0.72,0.70,0.72,60000,43080,-0.07,3
107/06/13,0.71,0.75,0.71,0.75,389000,285710,0.03,13
107/06/14,0.70,0.70,0.70,0.70,154000,107800,-0.05,4
107/06/15,0.69,0.69,0.69,0.69,136000,93840,-0.01,2
107/06/19,0.64,0.64,0.62,0.64,207000,130320,-0.05,6
107/06/20,0.61,0.61,0.59,0.59,79000,47770,-0.05,3
107/06/21,0.60,0.62,0.60,0.62,557000,344180,0.03,14
107/06/22,0.59,0.63,0.57,0.61,858000,521360,-0.01,14
107/06/25,0.60,0.62,0.60,0.62,559000,336600,0.01,4
107/06/26,0.61,0.61,0.59,0.59,166000,98180,-0.03,2
107/06/27,0.58,0.58,0.58,0.58,11000,6380,-0.01,1
107/06/28,0.53,0.53,0.53,0.53,257000,136210,-0.05,5
107/06/29,0.50,0.50,0.49,0.50,813000,403530,-0.03,6
107/07/02,0.51,0.51,0.51,0.51,513000,261630,0.01,2
107/07/03,0.39,0.39,0.37,0.37,31000,11770,-0.14,2
107/07/04,0.30,0.31,0.30,0.31,231000,71300,-0.06,4
107/07/05,0.30,0.31,0.30,0.31,56000,17150,0.00,2
107/07/06,0.24,0.28,0.24,0.28,200000,53000,-0.03,3
107/07/09,0.31,0.38,0.31,0.38,206000,70500,0.10,4
107/07/10,0.40,0.40,0.38,0.38,300000,114140,0.00,5
107/07/11,0.27,0.30,0.27,0.29,247000,69730,-0.09,9
107/07/12,0.28,0.31,0.28,0.31,115000,33410,0.02,8
107/07/13,0.35,0.37,0.35,0.37,59000,20790,0.06,4
107/07/16,0.36,0.36,0.34,0.34,116000,39480,-0.03,4
107/07/17,0.32,0.32,0.31,0.32,783000,248880,-0.02,7
107/07/18,0.32,0.32,0.32,0.32,498000,159360,0.00,1
107/07/19,0.34,0.34,0.34,0.34,9000,3060,0.02,2
107/07/20,0.32,0.32,0.32,0.32,2000,640,-0.02,1
107/07/23,0.29,0.32,0.29,0.32,765000,225760,0.00,8
107/07/24,0.24,0.26,0.24,0.26,1128000,281580,-0.06,6
107/07/25,0.26,0.26,0.23,0.23,349000,80390,-0.03,3
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.18,0.18,0.18,0.18,127000,22860,0.00,1
107/07/31,0.22,0.22,0.22,0.22,14000,3080,0.04,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.16,0.16,0.16,0.16,19000,3040,0.00,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.14,0.16,0.14,0.16,30000,4500,0.00,3
107/08/09,0.11,0.11,0.11,0.11,30000,3300,-0.05,1
107/08/10,0.16,0.21,0.16,0.21,49000,8920,0.10,6
107/08/13,0.19,0.19,0.19,0.19,20000,3800,-0.02,2
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.08,0.10,0.08,0.10,59000,4920,0.00,2
107/08/17,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/08/20,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
