97/05/02,45.00,49.00,45.00,45.50,4544843,212451837,+15.50,2078
97/05/05,46.90,47.00,43.70,44.00,2195400,99761489,-1.50,1192
97/05/06,43.70,43.70,38.80,40.20,3042230,121332550,-3.80,1297
97/05/07,40.20,40.50,38.10,40.00,1996457,78882290,-0.20,919
97/05/08,40.00,44.10,39.90,43.40,2477349,105828824,+3.40,1210
97/05/09,44.00,44.00,41.50,42.00,1625908,68878436,-1.40,772
97/05/12,42.90,43.95,42.00,42.20,1469600,62922500,+0.20,708
97/05/13,42.80,42.90,41.80,41.85,902390,38062235,-0.35,429
97/05/14,42.00,42.70,41.00,41.15,718948,29910581,-0.70,401
97/05/15,41.15,43.20,41.15,42.30,989200,41754450,+1.15,529
97/05/16,42.30,43.50,41.55,41.60,1049857,44402393,-0.70,529
97/05/19,42.00,42.00,41.00,41.00,573933,23820868,-0.60,313
97/05/20,41.00,41.40,40.25,41.00,819160,33339252,0.00,425
97/05/21,40.60,40.90,40.30,40.40,559000,22669800,-0.60,259
97/05/22,39.50,40.15,39.30,39.35,641648,25413015,-1.05,326
97/05/23,39.65,40.10,38.70,38.70,573522,22525551,-0.65,310
97/05/26,38.00,38.00,36.00,36.10,1035100,37682150,-2.60,496
97/05/27,36.00,36.00,33.70,33.80,1116022,38678350,-2.30,467
97/05/28,34.00,34.50,32.50,32.50,864267,28469923,-1.30,459
97/05/29,32.55,33.40,32.15,32.70,494369,16256518,+0.20,268
97/05/30,33.20,33.20,32.15,32.70,529000,17248000,0.00,222
97/06/02,33.40,34.95,33.10,34.95,605400,20974730,+2.25,282
97/06/03,33.95,36.80,33.95,35.35,653400,23149400,+0.40,405
97/06/04,36.00,36.00,34.65,35.20,218000,7700400,-0.15,135
97/06/05,35.20,35.50,34.30,35.50,211000,7368850,+0.30,131
97/06/06,35.50,36.00,34.00,34.85,220000,7726200,-0.65,145
97/06/09,33.40,33.70,32.50,33.20,163000,5420700,-1.65,98
97/06/10,34.00,34.00,32.50,33.00,242912,8112118,-0.20,145
97/06/11,33.10,33.35,32.55,33.00,247100,8122450,0.00,140
97/06/12,32.60,32.60,31.80,32.00,440600,14172500,-1.00,194
97/06/13,32.40,34.00,32.00,33.00,313688,10355097,+1.00,179
