106/12/21,1.38,1.39,1.36,1.36,308000,425090,-0.05,3
106/12/22,1.29,1.33,1.29,1.33,638000,837580,-0.03,8
106/12/25,1.29,1.29,1.11,1.11,330000,420300,-0.22,5
106/12/26,1.06,1.11,1.04,1.09,1266000,1370610,-0.02,30
106/12/27,1.11,1.15,0.88,0.90,3006000,3064210,-0.19,72
106/12/28,0.96,1.20,0.96,1.10,2743000,2970940,0.20,79
106/12/29,1.16,1.20,1.09,1.10,2140000,2443870,0.00,46
107/01/02,1.09,1.39,1.09,1.35,3221000,3971500,0.25,47
107/01/03,1.44,1.45,1.25,1.25,3345000,4586270,-0.10,50
107/01/04,1.25,1.27,1.16,1.22,1237000,1457720,-0.03,12
107/01/05,1.22,1.22,1.05,1.20,366000,407520,-0.02,23
107/01/08,0.89,1.00,0.85,0.98,2006000,1893010,-0.22,45
107/01/09,0.95,1.01,0.77,0.79,2818000,2455880,-0.19,74
107/01/10,0.79,0.83,0.75,0.80,3400000,2678260,0.01,81
107/01/11,0.81,0.90,0.77,0.77,5870000,4688580,-0.03,85
107/01/12,0.79,1.35,0.79,1.34,4623000,5035650,0.57,125
107/01/15,1.53,1.53,1.00,1.06,5850000,6556450,-0.28,164
107/01/16,1.05,1.06,0.98,1.01,836000,848570,-0.05,65
107/01/17,0.99,1.00,0.93,0.97,634000,617870,-0.04,38
107/01/18,1.06,1.06,1.00,1.01,449000,460730,0.04,35
107/01/19,1.00,1.05,0.99,1.01,2056000,2098730,0.00,53
107/01/22,1.00,1.04,0.98,1.01,1350000,1350900,0.00,47
107/01/23,1.05,1.07,0.95,0.97,2202000,2220770,-0.04,59
107/01/24,0.94,0.96,0.75,0.77,2686000,2234900,-0.20,113
107/01/25,0.75,0.88,0.72,0.77,2371000,1901880,0.00,85
107/01/26,0.77,0.89,0.77,0.85,2942000,2490510,0.08,67
107/01/29,0.90,1.01,0.89,1.01,5028000,4844820,0.16,96
107/01/30,1.01,1.05,0.93,1.02,1593000,1564340,0.01,60
107/01/31,0.99,1.06,0.94,0.97,2697000,2653640,-0.05,61
107/02/01,0.97,1.06,0.96,1.03,706000,707430,0.06,37
107/02/02,1.11,1.12,0.97,0.97,1919000,2008000,-0.06,53
107/02/05,0.72,0.79,0.72,0.75,2520000,1937360,-0.22,83
107/02/06,0.57,0.59,0.40,0.41,2359000,1028690,-0.34,83
107/02/07,0.49,0.80,0.49,0.57,4414000,2680780,0.16,144
107/02/08,0.55,0.67,0.55,0.65,2016000,1284200,0.08,82
107/02/09,0.52,0.56,0.49,0.52,882000,453660,-0.13,67
107/02/12,0.55,0.63,0.55,0.60,499000,296940,0.08,27
107/02/21,0.72,0.92,0.71,0.88,1039000,876360,0.28,52
107/02/22,0.80,0.80,0.73,0.74,259000,202240,-0.14,123
107/02/23,0.83,0.90,0.77,0.77,490000,416860,0.03,19
107/02/26,0.90,0.90,0.77,0.77,102000,86490,0.00,8
107/02/27,0.71,0.77,0.61,0.67,148000,99310,-0.10,14
107/03/01,0.73,0.80,0.70,0.79,213000,159600,0.12,15
107/03/02,0.79,0.85,0.74,0.85,55000,43640,0.06,9
107/03/05,0.75,0.94,0.65,0.89,89000,65170,0.04,14
107/03/06,0.80,0.80,0.54,0.79,114000,69100,-0.10,14
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.65,0.78,0.56,0.56,55000,37670,0.00,8
107/03/09,0.80,0.80,0.60,0.65,83000,53100,0.09,8
107/03/12,0.89,0.98,0.82,0.93,27000,24220,0.28,6
107/03/13,0.90,0.98,0.85,0.91,118000,102460,-0.02,9
107/03/14,0.80,1.02,0.80,1.02,84000,67480,0.11,3
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,1.20,1.20,1.20,1.20,11000,13200,0.00,3
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.20,1.20,0.79,0.79,86000,68450,0.00,4
107/03/21,0.60,0.84,0.44,0.84,1057000,487080,0.05,10
107/03/22,0.58,0.79,0.48,0.71,208000,105830,-0.13,22
107/03/23,0.39,0.69,0.36,0.64,275000,114450,-0.07,35
107/03/26,0.40,0.40,0.40,0.40,20000,8000,-0.24,3
107/03/27,0.38,0.46,0.32,0.41,277000,97000,0.01,12
107/03/28,0.32,0.45,0.32,0.45,21000,6850,0.04,3
107/03/29,0.31,0.31,0.22,0.22,132000,34640,-0.23,11
107/03/30,0.26,0.26,0.21,0.21,35000,7600,-0.01,2
107/03/31,0.19,0.27,0.19,0.27,15000,3250,0.06,2
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.18,0.30,0.17,0.29,136000,26950,0.00,14
107/04/11,0.26,0.45,0.26,0.45,11000,3050,0.16,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.28,0.45,0.28,0.33,26000,8400,0.00,4
107/04/16,0.38,0.38,0.38,0.38,1000,380,0.05,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.27,0.39,0.27,0.39,68000,21060,0.00,4
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.21,0.40,0.21,0.40,11000,2500,0.00,2
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/04/30,0.21,0.21,0.21,0.21,40000,8400,0.00,3
