106/11/29,1.26,1.32,1.11,1.14,200000,246450,-0.26,10
106/11/30,1.10,1.10,1.01,1.02,173000,182310,-0.12,10
106/12/01,1.00,1.02,0.92,1.02,71000,67420,0.00,4
106/12/04,0.97,0.97,0.96,0.96,10000,9650,-0.06,2
106/12/05,0.94,0.97,0.80,0.80,181000,172750,-0.16,7
106/12/06,0.81,0.81,0.72,0.72,310000,229990,-0.08,10
106/12/07,0.77,0.80,0.74,0.79,500000,385410,0.07,14
106/12/08,0.83,0.83,0.74,0.81,571000,455470,0.02,23
106/12/11,0.81,0.95,0.81,0.95,272000,236050,0.14,16
106/12/12,0.94,1.01,0.91,0.93,473000,454110,-0.02,25
106/12/13,0.91,0.95,0.91,0.95,364000,335240,0.02,11
106/12/14,0.91,0.93,0.84,0.84,195000,171400,-0.11,4
106/12/15,0.79,0.82,0.79,0.81,401000,321850,-0.03,9
106/12/18,0.87,0.91,0.87,0.87,763000,675010,0.06,10
106/12/19,0.87,0.87,0.80,0.80,370000,311970,-0.07,9
106/12/20,0.85,0.93,0.84,0.93,393000,339120,0.13,13
106/12/21,0.93,0.94,0.84,0.86,319000,289010,-0.07,10
106/12/22,0.86,0.86,0.80,0.80,132000,109740,-0.06,5
106/12/25,0.76,0.76,0.66,0.66,269000,192260,-0.14,12
106/12/26,0.62,0.62,0.55,0.56,375000,212990,-0.10,10
106/12/27,0.58,0.61,0.58,0.60,196000,115450,0.04,9
106/12/28,0.60,0.64,0.59,0.59,395000,242250,-0.01,11
106/12/29,0.59,0.59,0.51,0.53,459000,253760,-0.06,14
107/01/02,0.54,0.65,0.54,0.62,348000,211750,0.09,9
107/01/03,0.65,0.65,0.57,0.58,472000,292370,-0.04,15
107/01/04,0.61,0.61,0.61,0.61,154000,93940,0.03,7
107/01/05,0.63,0.71,0.63,0.66,662000,442570,0.05,16
107/01/08,0.72,0.74,0.66,0.71,583000,412870,0.05,13
107/01/09,0.66,0.66,0.57,0.57,569000,345910,-0.14,13
107/01/10,0.52,0.53,0.49,0.51,245000,124440,-0.06,6
107/01/11,0.51,0.52,0.50,0.50,28000,14270,-0.01,3
107/01/12,0.54,0.58,0.54,0.55,361000,199400,0.05,12
107/01/15,0.54,0.55,0.52,0.52,282000,150090,-0.03,8
107/01/16,0.49,0.55,0.49,0.54,580000,306900,0.02,9
107/01/17,0.51,0.52,0.50,0.50,366000,185590,-0.04,5
107/01/18,0.48,0.48,0.48,0.48,104000,49920,-0.02,3
107/01/19,0.48,0.51,0.48,0.51,187000,93920,0.03,4
107/01/22,0.49,0.50,0.47,0.50,280000,138270,-0.01,6
107/01/23,0.50,0.50,0.50,0.50,73000,36500,0.00,2
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.35,0.35,0.30,0.31,216000,67090,0.00,6
107/01/29,0.30,0.37,0.29,0.36,451000,161030,0.05,10
107/01/30,0.35,0.35,0.35,0.35,78000,27300,-0.01,1
107/01/31,0.34,0.35,0.33,0.35,314000,106660,0.00,8
107/02/01,0.33,0.33,0.31,0.31,201000,63550,-0.04,5
107/02/02,0.33,0.33,0.33,0.33,6000,1980,0.02,1
107/02/05,0.29,0.35,0.29,0.35,590000,187890,0.02,12
107/02/06,0.30,0.33,0.24,0.26,302000,86110,-0.09,11
107/02/07,0.31,0.31,0.27,0.27,345000,99980,0.01,10
107/02/08,0.25,0.25,0.25,0.25,123000,30750,-0.02,1
107/02/09,0.17,0.20,0.17,0.20,433000,81860,-0.05,9
107/02/12,0.21,0.21,0.21,0.21,80000,16800,0.01,1
107/02/21,0.22,0.22,0.22,0.22,100000,22000,0.01,1
107/02/22,0.19,0.19,0.19,0.19,20000,3800,-0.03,1
107/02/23,0.21,0.29,0.21,0.29,672000,158680,0.10,8
107/02/26,0.30,0.30,0.24,0.24,143000,35640,-0.05,4
107/02/27,0.22,0.22,0.22,0.22,32000,7040,-0.02,2
107/03/01,0.19,0.21,0.19,0.20,120000,23900,-0.02,4
107/03/02,0.21,0.21,0.21,0.21,70000,14700,0.01,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.17,0.17,0.14,0.14,303000,51420,0.00,4
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.13,0.14,0.13,0.14,180000,24900,0.00,2
107/03/12,0.13,0.13,0.12,0.12,343000,42660,-0.02,2
107/03/13,0.15,0.15,0.14,0.14,150000,21610,0.02,2
107/03/14,0.13,0.15,0.13,0.14,359000,49850,0.00,4
107/03/15,0.12,0.12,0.12,0.12,59000,7080,-0.02,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.08,0.08,0.08,0.08,9000,720,0.00,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.02,0.02,0.02,0.02,750000,15000,0.00,2
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
