106/09/26,---,---,---,---,0,0,---,0
106/09/27,1.18,1.18,1.18,1.18,59000,69620,+0.06,1
106/09/28,1.17,1.17,1.15,1.15,69000,80530,-0.03,2
106/09/29,---,---,---,---,0,0,---,0
106/09/30,1.05,1.13,1.05,1.11,327000,357690,+0.04,4
106/10/02,1.10,1.19,1.07,1.17,688000,765650,+0.06,11
106/10/03,1.15,1.15,1.12,1.12,351000,398820,-0.05,6
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.90,0.90,0.90,0.90,30000,27000,+0.02,2
106/10/12,0.85,0.95,0.85,0.95,641000,581600,+0.05,12
106/10/13,0.91,0.92,0.88,0.91,691000,624920,-0.04,10
106/10/16,0.92,0.93,0.92,0.92,400000,369000,+0.01,4
106/10/17,0.88,0.93,0.86,0.86,442000,392140,-0.06,7
106/10/18,0.83,0.85,0.78,0.78,118000,97780,-0.08,7
106/10/19,0.71,0.83,0.71,0.83,550000,413200,+0.05,14
106/10/20,0.72,0.80,0.72,0.78,1516000,1154750,-0.05,53
106/10/23,0.75,0.82,0.75,0.81,1150000,924950,+0.03,22
106/10/24,0.75,0.78,0.75,0.78,548000,413940,-0.03,8
106/10/25,0.75,0.77,0.68,0.69,549000,404210,-0.09,13
106/10/26,0.70,0.70,0.67,0.67,213000,145610,-0.02,4
106/10/27,0.67,0.67,0.67,0.67,10000,6700,0.00,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.74,0.87,0.74,0.87,149000,116020,+0.20,5
106/11/01,0.90,0.91,0.90,0.91,370000,336600,+0.04,2
106/11/02,0.93,0.98,0.93,0.94,156000,147180,+0.03,6
106/11/03,0.92,0.92,0.92,0.92,100000,92000,-0.02,1
106/11/06,0.83,0.83,0.83,0.83,20000,16600,-0.09,1
106/11/07,0.74,0.74,0.70,0.70,341000,244040,-0.13,13
106/11/08,0.69,0.81,0.69,0.81,32000,25680,+0.11,2
106/11/09,0.79,0.79,0.74,0.74,233000,174030,-0.07,3
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.91,0.93,0.90,0.92,215000,197730,+0.16,5
106/11/14,0.91,0.98,0.88,0.95,269000,257460,+0.03,12
106/11/15,0.90,0.91,0.89,0.89,38000,34360,-0.06,5
106/11/16,0.80,0.83,0.80,0.81,240000,198300,-0.08,5
106/11/17,0.82,0.86,0.82,0.82,234000,192840,+0.01,5
106/11/20,0.79,0.80,0.79,0.80,24000,19000,-0.02,2
106/11/21,0.72,0.73,0.72,0.73,6000,4370,-0.07,2
106/11/22,0.71,0.71,0.65,0.65,14000,9550,-0.08,5
106/11/23,0.64,0.64,0.62,0.62,11000,6860,-0.03,4
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.65,0.68,0.65,0.68,81000,54780,0.00,2
106/12/01,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
106/12/04,0.66,0.71,0.66,0.67,492000,343820,0.00,8
106/12/05,0.64,0.70,0.55,0.55,472000,317720,-0.12,9
106/12/06,0.54,0.54,0.52,0.53,48000,25270,-0.02,6
106/12/07,0.55,0.55,0.55,0.55,40000,22000,+0.02,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.57,0.60,0.57,0.60,110000,65700,+0.05,2
106/12/12,0.61,0.70,0.61,0.70,110000,67800,+0.10,3
106/12/13,0.68,0.68,0.68,0.68,5000,3400,-0.02,1
106/12/14,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
106/12/15,0.59,0.61,0.59,0.61,15000,8950,-0.03,2
106/12/18,0.58,0.58,0.58,0.58,5000,2900,-0.03,1
106/12/19,0.57,0.60,0.57,0.60,125000,71500,+0.02,4
106/12/20,0.56,0.59,0.56,0.59,101000,56590,-0.01,2
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.57,0.57,0.52,0.56,20000,10960,-0.03,4
106/12/25,0.52,0.52,0.52,0.52,10000,5200,-0.04,1
106/12/26,0.51,0.51,0.49,0.50,56000,27990,-0.02,5
106/12/27,0.51,0.51,0.51,0.51,1000,510,+0.01,1
106/12/28,0.55,0.66,0.55,0.63,124000,70620,+0.12,6
106/12/29,0.65,0.69,0.65,0.67,202000,131360,+0.04,4
107/01/02,0.60,0.60,0.59,0.59,242000,143780,-0.08,3
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.63,0.63,0.63,0.63,2000,1260,+0.03,1
107/01/10,0.81,0.81,0.81,0.81,1000,810,+0.18,1
107/01/11,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
107/01/12,0.69,0.70,0.68,0.68,29000,19930,-0.12,3
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.87,0.89,0.82,0.83,219000,191290,+0.15,10
107/01/17,0.96,1.14,0.94,1.14,534000,561150,+0.31,13
107/01/18,1.22,1.29,0.98,1.01,124000,143820,-0.13,11
107/01/19,0.94,0.94,0.78,0.78,93000,84840,-0.23,5
107/01/22,0.91,0.91,0.90,0.90,16000,14480,+0.12,2
107/01/23,0.94,0.94,0.90,0.90,20000,18400,0.00,2
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.68,0.68,0.68,0.68,2000,1360,-0.05,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.56,0.56,0.51,0.51,30000,15550,+0.07,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.42,0.42,0.42,0.42,5000,2100,-0.14,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.70,0.72,0.68,0.68,40000,28000,+0.12,4
107/03/06,0.57,0.57,0.47,0.47,50000,27500,-0.21,2
107/03/07,0.91,0.97,0.88,0.97,73000,65150,+0.50,4
107/03/08,0.86,0.90,0.86,0.90,57000,49420,-0.07,2
107/03/09,0.85,0.85,0.85,0.85,5000,4250,-0.05,1
107/03/12,0.74,0.74,0.74,0.74,25000,18500,-0.11,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
