106/09/25,0.21,0.21,0.17,0.19,937000,165570,-0.03,15
106/09/26,0.17,0.18,0.16,0.16,263000,45330,-0.03,7
106/09/27,0.16,0.18,0.16,0.18,31000,4980,+0.02,2
106/09/28,0.17,0.17,0.17,0.17,550000,93500,-0.01,5
106/09/29,0.14,0.15,0.14,0.15,1180000,176400,-0.02,17
106/09/30,0.16,0.17,0.16,0.17,135000,21650,+0.02,4
106/10/02,0.19,0.22,0.19,0.22,108000,21690,+0.05,7
106/10/03,0.24,0.24,0.22,0.22,5000,1140,0.00,2
106/10/05,0.20,0.21,0.20,0.21,131000,26780,-0.01,6
106/10/06,0.22,0.22,0.20,0.20,20000,4300,-0.01,2
106/10/11,0.23,0.23,0.19,0.19,173000,37370,-0.01,15
106/10/12,0.18,0.19,0.17,0.17,240000,44280,-0.02,14
106/10/13,0.18,0.18,0.17,0.17,54000,9560,0.00,4
106/10/16,0.16,0.17,0.16,0.16,145000,23300,-0.01,4
106/10/17,0.15,0.17,0.15,0.16,239000,38250,0.00,9
106/10/18,0.15,0.15,0.15,0.15,400000,60000,-0.01,2
106/10/19,0.15,0.15,0.14,0.14,715000,107150,-0.01,7
106/10/20,0.14,0.16,0.13,0.15,900000,131900,+0.01,19
106/10/23,0.16,0.16,0.14,0.14,250000,37100,-0.01,9
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.13,0.13,0.13,0.13,120000,15600,-0.01,3
106/10/26,0.12,0.12,0.11,0.12,161000,19310,-0.01,10
106/10/27,0.11,0.11,0.09,0.09,679000,68670,-0.03,13
106/10/30,0.10,0.10,0.07,0.08,510000,38300,-0.01,18
106/10/31,0.07,0.09,0.07,0.09,360000,31600,+0.01,9
106/11/01,0.09,0.09,0.08,0.09,355000,31600,0.00,8
106/11/02,0.07,0.07,0.07,0.07,519000,36330,-0.02,4
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.07,0.07,0.06,0.06,280000,16810,-0.01,6
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.08,0.08,0.08,0.08,1000,80,+0.02,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.03,0.04,0.03,0.04,15000,500,-0.03,2
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.03,0.03,0.03,0.03,150000,4500,-0.01,2
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.04,0.06,0.04,0.06,71000,3760,+0.02,4
106/11/20,0.08,0.08,0.08,0.08,54000,4320,+0.02,3
106/11/21,0.04,0.08,0.04,0.08,470000,21800,0.00,9
106/11/22,0.05,0.05,0.04,0.04,102000,4090,-0.04,4
106/11/23,0.03,0.03,0.03,0.03,1000,30,-0.01,1
106/11/24,0.05,0.05,0.05,0.05,20000,1000,+0.02,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.02,0.02,0.02,0.02,100000,2000,-0.03,2
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.02,0.02,0.02,0.02,220000,4400,0.00,2
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.01,0.01,0.01,0.01,139000,1390,-0.01,3
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.01,0.01,0.01,0.01,80000,800,0.00,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.01,0.01,0.01,0.01,105000,1050,0.00,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.01,0.01,0.01,0.01,239000,2390,0.00,4
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.01,0.01,0.01,0.01,110000,1100,0.00,3
107/01/05,0.01,0.01,0.01,0.01,799000,7990,0.00,14
107/01/08,0.01,0.01,0.01,0.01,338000,3380,0.00,8
107/01/09,0.01,0.01,0.01,0.01,481000,4810,0.00,8
107/01/10,0.01,0.01,0.01,0.01,336000,3360,0.00,11
