107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.87,0.91,0.87,0.88,504000,447460,+0.08,5
107/06/07,0.95,0.95,0.89,0.89,414000,374900,+0.01,5
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.86,1.04,0.84,1.04,607000,554640,+0.27,22
107/06/12,1.08,1.29,1.06,1.13,758000,895360,+0.09,39
107/06/13,1.09,1.09,0.89,0.93,698000,698120,-0.20,23
107/06/14,0.93,0.95,0.90,0.90,712000,659000,-0.03,8
107/06/15,0.95,0.95,0.87,0.87,543000,497840,-0.03,11
107/06/19,0.78,0.80,0.78,0.78,653000,515000,-0.09,8
107/06/20,0.77,0.80,0.60,0.61,585000,390940,-0.17,11
107/06/21,0.64,0.71,0.64,0.67,499000,332230,+0.06,10
107/06/22,0.63,0.63,0.58,0.62,126000,76260,-0.05,5
107/06/25,0.57,0.57,0.57,0.57,100000,57000,-0.05,1
107/06/26,0.54,0.59,0.54,0.59,336000,183940,+0.02,5
107/06/27,0.58,0.58,0.56,0.57,212000,120840,-0.02,6
107/06/28,0.64,0.64,0.64,0.64,259000,165760,+0.07,3
107/06/29,0.57,0.58,0.57,0.58,271000,157060,-0.06,4
107/07/02,0.56,0.56,0.52,0.52,132000,73840,-0.06,4
107/07/03,0.53,0.53,0.52,0.52,154000,81170,0.00,5
107/07/04,0.46,0.46,0.46,0.46,40000,18400,-0.06,1
107/07/05,0.36,0.36,0.36,0.36,100000,36000,-0.10,1
107/07/06,0.37,0.37,0.37,0.37,100000,37000,+0.01,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.49,0.58,0.49,0.58,216000,115420,+0.14,9
107/07/11,0.51,0.58,0.50,0.56,248000,130700,-0.02,11
107/07/12,0.57,0.59,0.57,0.58,44000,25520,+0.02,3
107/07/13,0.61,0.61,0.61,0.61,12000,7320,+0.03,1
107/07/16,0.61,0.61,0.61,0.61,10000,6100,0.00,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.51,0.53,0.51,0.53,20000,10400,0.00,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.45,0.45,0.45,0.45,100000,45000,-0.03,1
107/08/01,0.50,0.50,0.50,0.50,100000,50000,+0.05,1
107/08/02,0.40,0.40,0.36,0.36,199000,73740,-0.14,6
107/08/03,0.29,0.30,0.28,0.30,398000,115430,-0.06,4
107/08/06,0.31,0.31,0.31,0.31,199000,61690,+0.01,1
107/08/07,0.35,0.38,0.35,0.38,200000,73000,+0.07,2
107/08/08,0.36,0.36,0.36,0.36,200000,72000,-0.02,2
107/08/09,0.34,0.34,0.34,0.34,25000,8500,-0.02,1
107/08/10,0.33,0.33,0.33,0.33,25000,8250,-0.01,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.14,0.14,0.14,0.14,10000,1400,-0.07,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
