107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.67,0.70,0.67,0.70,186000,126430,+0.05,4
107/05/28,0.69,0.69,0.67,0.69,390000,266340,-0.01,6
107/05/29,0.69,0.69,0.66,0.66,620000,417680,-0.03,7
107/05/30,0.64,0.66,0.63,0.63,826000,527830,-0.03,8
107/05/31,0.64,0.64,0.60,0.60,1073000,658700,-0.03,11
107/06/01,0.61,0.65,0.61,0.65,297000,185490,+0.05,4
107/06/04,0.65,0.67,0.65,0.67,764000,497000,+0.02,5
107/06/05,0.52,0.52,0.52,0.52,20000,10400,-0.15,1
107/06/06,0.59,0.63,0.59,0.63,396000,238100,+0.11,9
107/06/07,0.57,0.57,0.54,0.54,396000,217400,-0.09,7
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.48,0.48,0.48,0.48,125000,60000,+0.01,1
107/06/13,0.49,0.49,0.45,0.46,501000,232330,-0.02,3
107/06/14,0.46,0.46,0.44,0.44,172000,76380,-0.02,7
107/06/15,0.45,0.45,0.45,0.45,10000,4500,+0.01,1
107/06/19,0.42,0.42,0.40,0.40,564000,227600,-0.05,9
107/06/20,0.41,0.48,0.41,0.48,635000,279900,+0.08,13
107/06/21,0.43,0.44,0.42,0.44,493000,212330,-0.04,6
107/06/22,0.42,0.42,0.42,0.42,108000,45360,-0.02,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.41,0.41,0.41,0.41,498000,204180,-0.01,4
107/06/27,0.39,0.39,0.33,0.33,1092000,392240,-0.08,7
107/06/28,0.30,0.35,0.30,0.34,674000,222780,+0.01,14
107/06/29,0.31,0.31,0.31,0.31,80000,24800,-0.03,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.29,0.29,0.29,0.29,375000,108750,+0.03,3
107/07/10,0.26,0.27,0.25,0.26,375000,98070,-0.03,7
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.31,0.32,0.31,0.32,200000,63000,+0.02,2
107/07/17,0.32,0.33,0.31,0.31,456000,146200,-0.01,5
107/07/18,0.35,0.44,0.35,0.40,648000,242040,+0.09,13
107/07/19,0.28,0.28,0.28,0.28,96000,26880,-0.12,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.21,0.21,0.21,0.21,296000,62160,-0.02,3
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
